timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237274169921875, 2.4824554920196533, -27.97006607055664)	(0.00870088767260313, 0.9999468922615051, -0.005524603649973869)	(-0.023113148286938667, 0.10050224512815475, 0.14589346945285797)	-52.169575975113226	0.12219808326960446	0	0	0.9836109435796594	0.9836109435796594	0.07265599016675739	1	False	0	nan	1.9977424516770634
0.43425001576542854	(2.02466082572937, 2.604349374771118, -27.85951805114746)	(0.008419323712587357, 0.9999487996101379, -0.005611671134829521)	(0.037992604076862335, 0.8493920564651489, 0.8865466117858887)	-66.47636890411403	0.13034582138061523	0	0	0.9814099668486127	0.9814099668486127	2.929650043217207	4	False	0	nan	1.997297033427809
0.6670000217854977	(2.0376172065734863, 2.8267641067504883, -27.740108489990234)	(0.016468452289700508, 0.9998561143875122, -0.004072119481861591)	(0.03893907740712166, 1.2703038454055786, 0.040405698120594025)	-65.23555308580428	0.12791284918785095	0	0	0.9580383030126461	0.9580383030126461	3.566170717455688	5	False	0	nan	1.9926055734132948
0.9002500288188457	(2.0612823963165283, 3.2888343334198, -27.7586669921875)	(0.023989733308553696, 0.9995490908622742, 0.018059423193335533)	(0.23109635710716248, 2.8081493377685547, -0.02580745704472065)	-52.976217716932375	0.10387493669986725	0	0	0.9492099975255985	0.9492099975255985	4.2468986440072225	10	False	0	nan	1.9748838935636432
1.131750039756298	(2.1123268604278564, 4.123772144317627, -27.760713577270508)	(0.04083874076604843, 0.9989410638809204, 0.021189361810684204)	(0.31386950612068176, 4.439480304718018, -0.0076308343559503555)	-45.58857053518268	0.08938935399055481	0	0	0.8320095433931513	0.8320095433931513	4.474333657874949	16	False	0	nan	1.9348689343428682
1.3645000457763672	(2.1926956176757812, 5.305222034454346, -27.76012420654297)	(0.05864061042666435, 0.9981268644332886, 0.017433328554034233)	(0.45264101028442383, 5.821722030639648, -0.0003814701922237873)	-30.222808755934373	0.05926040932536125	0	0	0.5868882038865906	0.5868882038865906	6.393221239629319	21	False	0	nan	1.871451770926267
1.5982500538229942	(2.3052802085876465, 6.791339874267578, -27.76195526123047)	(0.07049147039651871, 0.997434139251709, 0.012493493966758251)	(0.5114622712135315, 6.841726303100586, -0.008972631767392159)	-12.248093672097008	0.024015869945287704	0	0	0.29382323799077115	0.29382323799077115	6.857114398260138	25	False	0	nan	1.7822201393187809
1.8317500613629818	(2.425793170928955, 8.38129711151123, -27.769760131835938)	(0.0739368423819542, 0.9972548484802246, -0.0040250555612146854)	(0.49582183361053467, 6.619234085083008, -0.0436059795320034)	-1.1022810707803314	0.0021613354329019785	0	0	0	0	6.631564125378379	24	False	0	nan	1.68867546113582
2.0647500678896904	(2.540598154067993, 9.91948413848877, -27.76993179321289)	(0.07455421984195709, 0.9971830248832703, -0.008234096691012383)	(0.48759445548057556, 6.669049263000488, 0.01612577773630619)	0.570864148903719	-0.0011193414684385061	0	0	0.07839874707467709	0.07839874707467709	6.630254041842893	24	False	0	nan	1.601575565562642
2.2985000759363174	(2.650648593902588, 11.478074073791504, -27.769786834716797)	(0.07168766856193542, 0.9973947405815125, -0.008039464242756367)	(0.44632408022880554, 6.7029876708984375, 0.007089694030582905)	8.517273366451393	-0.016700536012649536	0	0	0.07812109209689022	0.07812109209689022	6.695438193366882	24	False	0	nan	1.5209283776435192
2.529000088572502	(2.744001626968384, 13.021333694458008, -27.77016258239746)	(0.06329157203435898, 0.9979619979858398, -0.008120172657072544)	(0.34769362211227417, 6.754513263702393, -0.010177511721849442)	20.08243158459678	-0.03937731683254242	0	0	0.0768494269190696	0.0768494269190696	6.771968821900995	24	False	0	nan	1.4577164626975359
2.7607500962913036	(2.8128626346588135, 14.591656684875488, -27.7705135345459)	(0.048428356647491455, 0.9987931847572327, -0.008182862773537636)	(0.22730860114097595, 6.793145656585693, 0.007960045710206032)	27.808555103838376	-0.05452657863497734	0	0	0.07542685222236367	0.07542685222236367	6.769462829195634	24	False	0	nan	1.4203069994556343
2.993000101298094	(2.8576581478118896, 16.17108154296875, -27.770023345947266)	(0.0331290140748024, 0.9994186758995056, -0.008047613315284252)	(0.1403232365846634, 6.815183639526367, 0.022840289399027824)	21.658788397908403	-0.04246821254491806	0	0	0.07659645092323975	0.07659645092323975	6.785538590750558	25	False	0	nan	1.4075554312022507
