timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826879501342773, -27.969619750976562)	(0.00865770410746336, 0.9999470114707947, -0.005557731259614229)	(-0.02564360573887825, 0.10487209260463715, 0.16070902347564697)	-51.28630813889764	0.1205428865678735	0	0	0.9850845672377622	0.9850845672377622	0.06609223755124463	1	False	0	nan	1.9977205116251233
0.4412500113248825	(2.0247676372528076, 2.6087470054626465, -27.851619720458984)	(0.008760672062635422, 0.9999425411224365, -0.006181478034704924)	(0.03403127193450928, 0.8412667512893677, 0.9011400938034058)	-57.736887261271555	0.11320958286523819	0	0	0.9855835903474788	0.9855835903474788	2.7167109760989057	4	False	0	nan	1.9973493035242267
0.6760000213980675	(2.03706955909729, 2.8342978954315186, -27.740278244018555)	(0.01634574867784977, 0.9998623132705688, -0.002834758022800088)	(0.06895535439252853, 1.301651954650879, 0.02642679214477539)	-66.98432564735407	0.131341814994812	0	0	0.9571493276338686	0.9571493276338686	4.0931068711321155	5	False	0	nan	1.9932500492158236
0.9120000340044498	(2.0622212886810303, 3.3141071796417236, -27.758163452148438)	(0.023833472281694412, 0.9995819926261902, 0.01636478677392006)	(0.12746691703796387, 2.813814640045166, -0.036730870604515076)	-51.456721052579056	0.10089553147554398	0	0	0.9498200917282675	0.9498200917282675	4.2526317178545145	10	False	0	nan	1.9742700509932622
1.1472500450909138	(2.1141271591186523, 4.1579694747924805, -27.761138916015625)	(0.03941291198134422, 0.9990255832672119, 0.019859015941619873)	(0.3092421293258667, 4.369877338409424, 0.029415134340524673)	-47.02038310468232	0.09219682961702347	0	0	0.8314997446085696	0.8314997446085696	6.0994368882014545	16	False	0	nan	1.9335564994420114
1.3835000582039356	(2.1967098712921143, 5.384562015533447, -27.75982093811035)	(0.06027607247233391, 0.9979857206344604, 0.019781773909926414)	(0.4798673689365387, 5.955367088317871, 0.006263004615902901)	-29.8398615047886	0.05850953236222267	0	0	0.5869766346227541	0.5869766346227541	6.819676290189608	22	False	0	nan	1.8686691916288651
1.6197500713169575	(2.318323850631714, 6.952403545379639, -27.761695861816406)	(0.07310467213392258, 0.9972422122955322, 0.012795813381671906)	(0.5456749796867371, 6.982686996459961, -0.05078480392694473)	-15.610565543174957	0.030608952045440674	0	0	0.22466309205467994	0.22466309205467994	7.155303813730412	25	False	0	nan	1.7718567818656543
1.8567500859498978	(2.459103584289551, 8.594882011413574, -27.769657135009766)	(0.08273039758205414, 0.9965575933456421, -0.005336878355592489)	(0.6243732571601868, 6.749293327331543, -0.024423567578196526)	-13.494609184563405	0.026460018008947372	0	0	0	0	6.746213967112747	24	False	0	nan	1.6591286384415898
2.0912500955164433	(2.5912528038024902, 10.17044448852539, -27.770366668701172)	(0.08302538841962814, 0.9965082406997681, -0.008836235851049423)	(0.5174996852874756, 6.80928897857666, 0.015752049162983894)	10.677884928882252	-0.020937029272317886	0	0	0.07796164080525014	0.07796164080525014	6.825600113988543	25	False	0	nan	1.555551893952479
2.326000105589628	(2.6998653411865234, 11.735212326049805, -27.772218704223633)	(0.0724104717373848, 0.9972944855690002, -0.01266507524996996)	(0.39186644554138184, 6.47612190246582, 0.0035011942964047194)	24.960930906236268	-0.04894300177693367	0	0	0	0	6.461500666408262	23	False	0	nan	1.4766308158589259
2.5620001181960106	(2.7758710384368896, 13.29113483428955, -27.76999855041504)	(0.05451417341828346, 0.9984840154647827, -0.007615881040692329)	(0.23283404111862183, 6.776347637176514, 0.0038869394920766354)	36.871458292007624	-0.07229697704315186	0	0	0.14837314711042193	0.14837314711042193	6.886316830918469	24	False	0	nan	1.431220765271692
2.7957501262426376	(2.818087100982666, 14.879283905029297, -27.770355224609375)	(0.03346716985106468, 0.9994106888771057, -0.007623795885592699)	(0.10578848421573639, 6.811663627624512, -0.009314995259046555)	33.82560633122926	-0.06632471829652786	0	0	0.0740010317428863	0.0740010317428863	6.849398916974451	25	False	0	nan	1.420909727870925
3.0295001342892647	(2.8440933227539062, 16.44264793395996, -27.77162742614746)	(0.021230146288871765, 0.9997009038925171, -0.012144829146564007)	(0.09738893806934357, 6.455028533935547, -0.013350676745176315)	8.936755657196109	-0.01752305030822754	0	0	0	0	6.482068357680867	23	False	0	nan	1.4266444962968512
3.265000145882368	(2.8660449981689453, 17.99795913696289, -27.769107818603516)	(0.016082970425486565, 0.9998452663421631, -0.007119365036487579)	(0.07420980930328369, 6.77628755569458, 0.008383223786950111)	9.380226060732536	-0.018392600119113922	0	0	0.15326171226085838	0.15326171226085838	6.8063697075911405	24	False	0	nan	1.436305983340111
3.501750160008669	(2.88438081741333, 19.614736557006836, -27.769121170043945)	(0.012534952722489834, 0.9998952150344849, -0.0072442516684532166)	(0.08359537273645401, 6.859813213348389, 0.015266189351677895)	4.141426747684497	-0.008120444603264332	0	0	0.07833405837944529	0.07833405837944529	6.96023155204069	25	False	0	nan	1.4505598006069549
3.736000169068575	(2.8966257572174072, 21.190166473388672, -27.77154541015625)	(0.008829060010612011, 0.9998876452445984, -0.012107748538255692)	(0.03975607454776764, 6.53472900390625, -0.003957567736506462)	8.117971792817082	-0.015917591750621796	0	0	0	0	6.534323366940581	24	False	0	nan	1.469398682296927
3.9722501821815968	(2.908196210861206, 22.726606369018555, -27.769628524780273)	(0.00814305804669857, 0.9999156594276428, -0.010123626329004765)	(0.08735229074954987, 6.560606002807617, 0.004948004614561796)	-2.879836494070037	0.005646738223731518	0	0	0.07836811434743263	0.07836811434743263	6.613645590149271	24	False	0	nan	1.487209642803126
4.208250194787979	(2.930433988571167, 24.270090103149414, -27.76895523071289)	(0.013065752573311329, 0.9998781085014343, -0.008558608591556549)	(0.1300119310617447, 6.576083660125732, 0.004177527967840433)	-12.064565420141944	0.023656010627746582	0	0	0.07784039316117997	0.07784039316117997	6.546668555660283	24	False	0	nan	1.493057251338833
4.443500205874443	(2.9780097007751465, 25.814640045166016, -27.76801300048828)	(0.026798004284501076, 0.999604344367981, -0.008552119135856628)	(0.28972339630126953, 6.5605573654174805, 0.009488587267696857)	-36.841116920113954	0.07223748415708542	0	0	0.07318174588265491	0.07318174588265491	6.669290274613724	24	False	0	nan	1.491456043667454
4.676750212907791	(3.068373203277588, 27.3470458984375, -27.768203735351562)	(0.05112136900424957, 0.9986564517021179, -0.008474346250295639)	(0.5054246783256531, 6.5493855476379395, -0.004993010777980089)	-45.02081260085131	0.08827610313892365	0	0	0.07060732961460614	0.07060732961460614	6.745417945389032	24	False	0	nan	1.5054010132356102
4.911500222980976	(3.2017173767089844, 28.888641357421875, -27.768285751342773)	(0.07782432436943054, 0.9969296455383301, -0.008640863001346588)	(0.6836419105529785, 6.551942348480225, -0.01903068646788597)	-44.089942350983804	0.08645086735486984	0	0	0.07092624753359078	0.07092624753359078	6.663945434705556	24	False	0	nan	1.5351163291478678
5.1465002335608006	(3.3713443279266357, 30.427610397338867, -27.76820182800293)	(0.10157754272222519, 0.9947904944419861, -0.008591135032474995)	(0.8055000305175781, 6.566557884216309, 0.008310950361192226)	-36.73876561224441	0.07203679531812668	0	0	0.0732107001202944	0.0732107001202944	6.626207727587879	24	False	0	nan	1.5664105293497894
5.381500244140625	(3.5713460445404053, 31.971189498901367, -27.768266677856445)	(0.12183292955160141, 0.9925139546394348, -0.008537780493497849)	(0.9178938269615173, 6.577018737792969, 0.016474803909659386)	-32.42320038381882	0.0635749027132988	0	0	0.07435823174499467	0.07435823174499467	6.711456326453717	24	False	0	nan	1.5904956169487925
5.617500256747007	(3.800851345062256, 33.525489807128906, -27.76848793029785)	(0.1405743807554245, 0.9900345802307129, -0.008392754010856152)	(1.019960880279541, 6.588109016418457, -0.0040823486633598804)	-30.959053449332586	0.060704026371240616	0	0	0.07471502118231976	0.07471502118231976	6.771767010979202	24	False	0	nan	1.597520732128034
5.853750269860029	(4.047329902648926, 35.08540344238281, -27.769115447998047)	(0.15249113738536835, 0.9882705807685852, -0.00822404120117426)	(1.0549299716949463, 6.643235206604004, -0.00968557596206665)	-11.25987689942156	0.022078189998865128	0	0	0.07791255352637405	0.07791255352637405	6.810202501786552	24	False	0	nan	1.5878812326044005
6.089500281959772	(4.284618377685547, 36.662078857421875, -27.7701473236084)	(0.14923064410686493, 0.9887670278549194, -0.008370055817067623)	(0.964565098285675, 6.702594757080078, 0.021930547431111336)	21.444122716784364	-0.042047299444675446	0	0	0.07663202460940988	0.07663202460940988	6.831593110013282	24	False	0	nan	1.5776551487615098
6.325250294059515	(4.4830322265625, 38.24777603149414, -27.771251678466797)	(0.12953689694404602, 0.9915339946746826, -0.008980459533631802)	(0.7427870035171509, 6.735253810882568, -0.007544448599219322)	48.215092197060386	-0.09453939646482468	0	0	0.06946230251606678	0.06946230251606678	6.8999145498954695	24	False	0	nan	1.582993645918175
6.5592503026127815	(4.62640380859375, 39.827510833740234, -27.771135330200195)	(0.09946312755346298, 0.9950008392333984, -0.00896941963583231)	(0.5193497538566589, 6.759547710418701, -0.0006732221227139235)	50.212971791625	-0.09845680743455887	0	0	0.06870625706979427	0.06870625706979427	6.878825250442203	24	False	0	nan	1.6054267036009358
6.793250311166048	(4.7142534255981445, 41.41496276855469, -27.771650314331055)	(0.06549911201000214, 0.997808575630188, -0.009378492832183838)	(0.25456732511520386, 6.764438629150391, -0.0009233281016349792)	60.33583760261542	-0.11830556392669678	0	0	0.06440379354398629	0.06440379354398629	6.812354161340194	24	False	0	nan	1.632968565338467
7.029750324785709	(4.739062786102295, 43.01142883300781, -27.77176284790039)	(0.0271256472915411, 0.9995870590209961, -0.009484535083174706)	(-0.038468100130558014, 6.7179365158081055, -0.020317258313298225)	64.55260053276996	-0.12657372653484344	0	0	0.062379091751082694	0.062379091751082694	6.812821151596042	24	False	0	nan	1.6563595744674786
