timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694625854492, -27.969635009765625)	(0.008635764941573143, 0.9999471306800842, -0.005570633802562952)	(-0.025688856840133667, 0.10524090379476547, 0.1609988808631897)	-53.21921157056319	0.12512608342885356	0	0	0.9825987464757935	0.9825987464757935	0.07113038659947088	1	False	0	nan	1.997711138384916
0.4400000162422657	(2.0248119831085205, 2.6078221797943115, -27.853496551513672)	(0.008752916008234024, 0.9999418258666992, -0.006310631986707449)	(0.043256279081106186, 0.8391757011413574, 0.8892661333084106)	-63.23162801564656	0.12398358434438705	0	0	0.9830280708131183	0.9830280708131183	2.792099064373572	4	False	0	nan	1.9974055376313038
0.6745000258088112	(2.037447929382324, 2.831094741821289, -27.740360260009766)	(0.016652636229991913, 0.9998558163642883, -0.0033281391952186823)	(0.062192171812057495, 1.289081335067749, 0.03601237013936043)	-67.57245048880617	0.1324950009584427	0	0	0.9568450747210223	0.9568450747210223	4.058129140602375	5	False	0	nan	1.9928305222996625
0.9090000353753567	(2.06050181388855, 3.298419713973999, -27.761878967285156)	(0.026145964860916138, 0.9994783997535706, 0.01895507052540779)	(0.13888728618621826, 2.7432546615600586, -0.06117945909500122)	-53.18096973001981	0.10427641123533249	0	0	0.9491264300598798	0.9491264300598798	3.8851968730912345	10	False	0	nan	1.9757876655580375
1.1422500424087048	(2.1125125885009766, 4.1369309425354, -27.76262855529785)	(0.04347018525004387, 0.9988129138946533, 0.02197968028485775)	(0.3757142424583435, 4.366430282592773, -0.03760579600930214)	-45.53223475813878	0.08927889168262482	0	0	0.8320292794999221	0.8320292794999221	4.792703504161662	16	False	0	nan	1.934870879925554
1.3762500509619713	(2.2002222537994385, 5.315810203552246, -27.760852813720703)	(0.06086086481809616, 0.9980068802833557, 0.016678858548402786)	(0.41277214884757996, 5.70881986618042, 0.003875498194247484)	-33.30991700291611	0.06531356275081635	0	0	0.5861341385207952	0.5861341385207952	6.000933497830741	21	False	0	nan	1.8640903473774209
1.6102500595152378	(2.3189775943756104, 6.776303768157959, -27.76190185546875)	(0.0747935101389885, 0.9971334934234619, 0.011437181383371353)	(0.5462421178817749, 6.711408615112305, -0.00391718465834856)	-18.958225809037863	0.037172991782426834	0	0	0.29301816868194375	0.29301816868194375	6.764879051068984	24	False	0	nan	1.7682745980085754
1.8427500650286674	(2.4685423374176025, 8.35722541809082, -27.766571044921875)	(0.08964560925960541, 0.9959731101989746, -0.0011629386572167277)	(0.7078287601470947, 6.767638206481934, -0.018227823078632355)	-26.135510578751703	0.051246099174022675	0	0	0.07577383731944631	0.07577383731944631	6.809791065201176	24	False	0	nan	1.6455093265446648
2.0765000730752945	(2.6255342960357666, 9.95633316040039, -27.769580841064453)	(0.09520237147808075, 0.995436429977417, -0.006534670479595661)	(0.6304715871810913, 6.871162414550781, 0.001083548180758953)	8.008056990802434	-0.01570207253098488	0	0	0.07815344491823173	0.07815344491823173	6.9030316421606335	25	False	0	nan	1.517332546441858
2.3102500811219215	(2.7527663707733154, 11.53717041015625, -27.772930145263672)	(0.0832185447216034, 0.9964584112167358, -0.012046558782458305)	(0.4267747700214386, 6.596608638763428, 0.011993088759481907)	39.28655169904225	-0.07703245431184769	0	0	0	0	6.58173408948204	24	False	0	nan	1.4199577012097442
2.5440000891685486	(2.827643871307373, 13.066216468811035, -27.771955490112305)	(0.05753272771835327, 0.9982816576957703, -0.011121119372546673)	(0.24508605897426605, 6.589987754821777, 0.010697368532419205)	50.52593059837836	-0.09907045215368271	0	0	0.06858504551006495	0.06858504551006495	6.575160599097201	24	False	0	nan	1.3749712621619932
