timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023735761642456, 2.482494831085205, -27.969940185546875)	(0.008668598718941212, 0.9999468922615051, -0.0055748168379068375)	(-0.02299320697784424, 0.10265004634857178, 0.1480553299188614)	-56.189033280863946	0.13169707667311428	0	0	0.9782262353738724	0.9782262353738724	0.07858462119235791	1	False	0	nan	1.9977503508210719
0.42400001734495163	(2.0245461463928223, 2.592623472213745, -27.87186622619629)	(0.008069660514593124, 0.9999580383300781, -0.004337634891271591)	(0.06169108301401138, 0.8315305709838867, 0.8747448325157166)	-74.09979343414287	0.1452937126159668	0	0	0.9772897370742688	0.9772897370742688	3.0208262015966194	4	False	0	nan	1.997314995570846
0.6530000269412994	(2.0369327068328857, 2.8074088096618652, -27.74306869506836)	(0.017099501565098763, 0.9998379349708557, -0.005628751590847969)	(0.08886665105819702, 1.2013717889785767, 0.1181882694363594)	-62.99035616222393	0.12351050227880478	0	0	0.9591451558268375	0.9591451558268375	3.7868875190986255	4	False	0	nan	1.9930411354964515
0.887000035494566	(2.0634312629699707, 3.2500455379486084, -27.758808135986328)	(0.02777753584086895, 0.9994618892669678, 0.017444361001253128)	(0.2254769653081894, 2.6394224166870117, 0.03857629373669624)	-66.6342428326609	0.13065537810325623	0	0	0.9573291721726952	0.9573291721726952	4.655122937378675	10	False	0	nan	1.972236436878121
1.1210000440478325	(2.1231372356414795, 4.063565254211426, -27.76080322265625)	(0.05092807859182358, 0.9984672665596008, 0.021667854860424995)	(0.42837586998939514, 4.282655239105225, -0.02136872708797455)	-60.70195935666526	0.11902344971895218	0	0	0.8258334184170001	0.8258334184170001	4.180536869862407	15	False	0	nan	1.9232010610284085
1.3460000529885292	(2.2302002906799316, 5.172360897064209, -27.75920295715332)	(0.07942994683980942, 0.9966805577278137, 0.017856230959296227)	(0.6316197514533997, 5.569602012634277, 0.04433776065707207)	-57.69752897325246	0.11313240975141525	0	0	0.627201057863838	0.627201057863838	5.806078498208083	20	False	0	nan	1.8319611875679778
1.565750066190958	(2.396855354309082, 6.528396129608154, -27.75957489013672)	(0.10851060599088669, 0.9939948320388794, 0.014126673340797424)	(0.9355406165122986, 6.680646896362305, -0.008294128812849522)	-49.92235958576227	0.09788697957992554	0	0	0.3504181392287191	0.3504181392287191	6.946436161415489	24	False	0	nan	1.6862977269679722
1.7932500801980495	(2.629246711730957, 8.091055870056152, -27.766014099121094)	(0.1375742107629776, 0.9904914498329163, 0.00023482233518734574)	(1.0658109188079834, 6.763832092285156, -0.03629628196358681)	-42.56041802465889	0.08345180004835129	0	0	0.07143579706869008	0.07143579706869008	6.899218344958342	25	False	0	nan	1.4801460753283395
2.01650008931756	(2.8545010089874268, 9.584022521972656, -27.77350616455078)	(0.14549553394317627, 0.989305853843689, -0.010248616337776184)	(0.8842344284057617, 6.57618522644043, -0.010208919644355774)	35.64388648142053	-0.08418866246938705	0	0	0	0	6.469191988933903	24	False	0	nan	1.2815471653694486
2.246750093996525	(3.012880802154541, 11.097332954406738, -27.774127960205078)	(0.11429993808269501, 0.993375301361084, -0.011880584992468357)	(0.488752156496048, 6.546620845794678, -0.019198289141058922)	86.41108398310516	-0.17082110047340393	0	0	0.049220151633055265	0.049220151633055265	6.648660248004857	24	False	0	nan	1.1514917345965385
2.4780001044273376	(3.075446128845215, 12.603705406188965, -27.774417877197266)	(0.060209546238183975, 0.9981169104576111, -0.01171436719596386)	(0.035560134798288345, 6.42201042175293, -0.0033782434184104204)	101.75087928771987	-0.19951152801513672	0	0	0.03859515018906534	0.03859515018906534	6.553870332996848	23	False	0	nan	1.1181388591475578
2.709750112146139	(3.0706329345703125, 14.116528511047363, -27.770292282104492)	(0.014822902157902718, 0.9998684525489807, -0.006588634569197893)	(-0.07691299915313721, 6.670458793640137, -0.005699841771274805)	54.18880484998229	-0.10625255852937698	0	0	0.14231039380596133	0.14231039380596133	6.718748617548545	24	False	0	nan	1.1530374333592528
2.9427501186728477	(3.0465526580810547, 15.684951782226562, -27.769548416137695)	(-0.00674819340929389, 0.9999524354934692, -0.007035502698272467)	(-0.11090683937072754, 6.7088422775268555, -0.007581820711493492)	18.131139390170507	-0.03555125370621681	0	0	0.07713610835991624	0.07713610835991624	6.778073971379443	24	False	0	nan	1.2088105019324158
3.1680001243948936	(3.0324177742004395, 17.18968963623047, -27.768796920776367)	(-0.008292621932923794, 0.999936580657959, -0.007623092737048864)	(-0.00558432238176465, 6.7394208908081055, -0.01157222967594862)	-12.052449770271444	0.02363225445151329	0	0	0.07784151654953897	0.07784151654953897	6.7674517724305225	24	False	0	nan	1.2535563021824594
3.3980001360177994	(3.030858039855957, 18.742868423461914, -27.76924705505371)	(-0.0027240279596298933, 0.9999659061431885, -0.007786457426846027)	(-0.0006784824654459953, 6.7832441329956055, -0.010326044633984566)	-5.773829603567326	0.01132123451679945	0	0	0.07827182964901569	0.07827182964901569	6.775301628619215	24	False	0	nan	1.28657829238352
3.6242501474916935	(3.041670560836792, 20.274499893188477, -27.768726348876953)	(0.005010031163692474, 0.999954879283905, -0.008066008798778057)	(0.08727836608886719, 6.788529396057129, 0.00926258135586977)	-17.485426738840413	0.03428515046834946	0	0	0.07722452845736272	0.07722452845736272	6.864785117368648	24	False	0	nan	1.3063691024127873
3.8495001569390297	(3.0721888542175293, 21.807931900024414, -27.76861572265625)	(0.016527224332094193, 0.9998313188552856, -0.008012601174414158)	(0.18760192394256592, 6.815258026123047, -0.005320265423506498)	-20.024222508072672	0.03926318138837814	0	0	0.0768584025872634	0.0768584025872634	6.967824541848459	25	False	0	nan	1.3057842393199275
4.0665001682937145	(3.1166725158691406, 23.253202438354492, -27.77073860168457)	(0.027139268815517426, 0.9995602369308472, -0.011949530802667141)	(0.24251329898834229, 6.488528251647949, -0.013032952323555946)	-16.91795758903038	0.03317246586084366	0	0	0	0	6.620651126114747	23	False	0	nan	1.288596108415213
4.290750179439783	(3.1716012954711914, 24.750381469726562, -27.768413543701172)	(0.03413490578532219, 0.9993898272514343, -0.007412862963974476)	(0.2628374397754669, 6.817807674407959, 0.02158200927078724)	-8.192599788307941	0.01606392115354538	0	0	0.1533419504371727	0.1533419504371727	6.8467335718130276	25	False	0	nan	1.2607335924343888
4.5092501901090145	(3.232203245162964, 26.20979881286621, -27.770458221435547)	(0.039586324244737625, 0.9991553425788879, -0.01102222315967083)	(0.28400102257728577, 6.528428077697754, -0.03140079230070114)	-10.140447467565236	0.019883230328559875	0	0	0	0	6.557205562996312	24	False	0	nan	1.2316760835585667
4.724500201642513	(3.2925593852996826, 27.613956451416016, -27.769840240478516)	(0.04211891442537308, 0.9990590810775757, -0.01033632643520832)	(0.2724568545818329, 6.596691131591797, 0.022456184029579163)	0.5580280814254815	-0.0010941727086901665	0	0	0.07839880278608358	0.07839880278608358	6.59210582264039	24	False	0	nan	1.2147444423940494
4.94050021097064	(3.344996452331543, 29.04438018798828, -27.769906997680664)	(0.03818386420607567, 0.9992313981056213, -0.008863984607160091)	(0.20800840854644775, 6.630335330963135, 0.006883751600980759)	14.905425980686994	-0.02922632545232773	0	0	0.0775458219005547	0.0775458219005547	6.611168583595448	24	False	0	nan	1.2170688123025233
5.1647502183914185	(3.3919527530670166, 30.535371780395508, -27.768896102905273)	(0.033363789319992065, 0.9994089007377625, -0.008289432153105736)	(0.22085434198379517, 6.6575541496276855, -0.010617679916322231)	4.279277650639544	-0.008390740491449833	0	0	0.0783295954740052	0.0783295954740052	6.765364462361916	24	False	0	nan	1.2353356961564816
5.389500226825476	(3.4392285346984863, 32.03799057006836, -27.7688045501709)	(0.032167378813028336, 0.999448299407959, -0.00827398058027029)	(0.20036621391773224, 6.696937561035156, -0.011496392078697681)	1.3099554833025224	-0.0025685401633381844	0	0	0.07839340260142935	0.07839340260142935	6.751730747042483	24	False	0	nan	1.2590892712707982
5.607000235468149	(3.4893956184387207, 33.48958969116211, -27.768442153930664)	(0.03406311199069023, 0.999384880065918, -0.008342770859599113)	(0.27313360571861267, 6.73226261138916, -0.0042058248072862625)	-6.420475104823378	0.01258916687220335	0	0	0.07824151287746384	0.07824151287746384	6.771292806512152	24	False	0	nan	1.2797843603638843
5.822500247508287	(3.5528693199157715, 34.94132614135742, -27.767980575561523)	(0.04117753356695175, 0.9991163015365601, -0.008418523706495762)	(0.3546310365200043, 6.748293876647949, 0.01270921528339386)	-19.0776970982554	0.037407249212265015	0	0	0.07700069770637152	0.07700069770637152	6.792438808696042	24	False	0	nan	1.2866813296141673
6.04500025510788	(3.6303038597106934, 36.45890808105469, -27.768606185913086)	(0.048443958163261414, 0.9987899661064148, -0.008471623063087463)	(0.35286933183670044, 6.780460357666016, 0.019015386700630188)	-8.286374956369261	0.016247794032096863	0	0	0.07813600918909058	0.07813600918909058	6.890176595592234	24	False	0	nan	1.2794089436925797
6.276500262320042	(3.6985580921173096, 38.04438400268555, -27.7698974609375)	(0.04380922019481659, 0.9990029335021973, -0.008600227534770966)	(0.2515048086643219, 6.85237979888916, -0.014735639095306396)	20.340553633868726	-0.039883438497781754	0	0	0.0768093113335937	0.0768093113335937	6.86389360219113	25	False	0	nan	1.2776517130406804
6.504750274121761	(3.7345058917999268, 39.568397521972656, -27.77212142944336)	(0.028591766953468323, 0.9995138645172119, -0.012433945201337337)	(0.08316828310489655, 6.540576457977295, 0.014218670316040516)	29.96845610439792	-0.058761678636074066	0	0	0	0	6.58790541988059	24	False	0	nan	1.2946582277530814
6.730250284075737	(3.763509511947632, 41.0324592590332, -27.76917839050293)	(0.023025842383503914, 0.9996800422668457, -0.010465805418789387)	(0.16790615022182465, 6.5467400550842285, -0.0015921819722279906)	-11.573888249695065	0.022693898528814316	0	0	0.07788498696956392	0.07788498696956392	6.614531455473748	24	False	0	nan	1.3041019442446458
6.955250293016434	(3.7915565967559814, 42.506202697753906, -27.770830154418945)	(0.020019376650452614, 0.9997605681419373, -0.008832762017846107)	(0.07744835317134857, 6.588582515716553, 0.013812799006700516)	22.822987027466443	-0.04475095495581627	0	0	0.07639735203054254	0.07639735203054254	6.613408186190923	24	False	0	nan	1.2996866674993857
7.18025030195713	(3.79775071144104, 43.99113464355469, -27.769927978515625)	(0.008962453342974186, 0.999925434589386, -0.008296255953609943)	(-0.002350922441110015, 6.613831520080566, 0.011669772677123547)	18.378739804029383	-0.036036744713783264	0	0	0.07710135303043364	0.07710135303043364	6.645034164915052	24	False	0	nan	1.2992437017152452
7.405250310897827	(3.7840378284454346, 45.48469543457031, -27.770320892333984)	(-0.004132716916501522, 0.9999589323997498, -0.008061731234192848)	(-0.11945756524801254, 6.6651458740234375, -0.007330482359975576)	26.279712840914886	-0.051528848707675934	0	0	0.07574477775086152	0.07574477775086152	6.700568605005145	24	False	0	nan	1.2976600958721214
