timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482699394226074, -27.969654083251953)	(0.00862584263086319, 0.9999471306800842, -0.00559028098359704)	(-0.025183022022247314, 0.10638216882944107, 0.160392165184021)	-55.818960563631954	0.13129046868947852	0	0	0.978953337093033	0.978953337093033	0.07372138425067819	1	False	0	nan	1.9977218125985603
0.44075001403689384	(2.0250139236450195, 2.6092567443847656, -27.853412628173828)	(0.008810225874185562, 0.99993497133255, -0.00723896874114871)	(0.0450948067009449, 0.8329437971115112, 0.8989429473876953)	-70.67252933978999	0.13857358694076538	0	0	0.9791973610023701	0.9791973610023701	2.769999234652456	4	False	0	nan	1.997589015051099
0.6765000261366367	(2.038221836090088, 2.833336353302002, -27.740694046020508)	(0.016777724027633667, 0.9998542070388794, -0.003171331714838743)	(0.05968909338116646, 1.2891563177108765, 0.051174622029066086)	-67.04215094447159	0.131455197930336	0	0	0.9571195309370962	0.9571195309370962	3.8732820371290657	5	False	0	nan	1.9920855034489287
0.9122500382363796	(2.0672194957733154, 3.3078761100769043, -27.75779914855957)	(0.026105299592018127, 0.9995251893997192, 0.016367828473448753)	(0.15922130644321442, 2.7897353172302246, -0.06463386863470078)	-63.35552796728978	0.12422652542591095	0	0	0.9445677703806055	0.9445677703806055	3.806558348074799	10	False	0	nan	1.9691921346024424
1.146750047802925	(2.1281702518463135, 4.140064239501953, -27.760738372802734)	(0.04466001316905022, 0.9988120198249817, 0.019496651366353035)	(0.37516576051712036, 4.304424285888672, 0.10115692019462585)	-59.43589769303777	0.11654097586870193	0	0	0.8264182009435707	0.8264182009435707	6.55611014745642	16	False	0	nan	1.91925949207906
1.3807500563561916	(2.2285120487213135, 5.3298540115356445, -27.75946044921875)	(0.07163142412900925, 0.9972404837608337, 0.019500577822327614)	(0.5676923394203186, 5.847959041595459, 0.0039058751426637173)	-46.54548458755002	0.09126565605401993	0	0	0.5820705800250294	0.5820705800250294	7.13006182170283	21	False	0	nan	1.8360218894290004
1.6140000633895397	(2.3900671005249023, 6.861150741577148, -27.759244918823242)	(0.09835083782672882, 0.9950224757194519, 0.016042806208133698)	(0.8215494751930237, 7.090043067932129, -0.03201431781053543)	-37.34257601201524	0.07322073727846146	0	0	0.2890387236323987	0.2890387236323987	7.339501759667818	26	False	0	nan	1.698605923565605
1.8475000709295273	(2.6021695137023926, 8.506911277770996, -27.768186569213867)	(0.1212942972779274, 0.9926104545593262, -0.003484789514914155)	(0.9416679739952087, 6.84044075012207, -0.028520727530121803)	-34.331963360309764	0.06731757521629333	0	0	0	0	6.9240780386797685	25	False	0	nan	1.5145368484509327
2.0822500810027122	(2.7998478412628174, 10.083902359008789, -27.774574279785156)	(0.12290342897176743, 0.9923393130302429, -0.01254517026245594)	(0.6889029145240784, 6.564817428588867, -0.015681777149438858)	46.417749888669704	-0.09440909326076508	0	0	0	0	6.748654118472791	24	False	0	nan	1.3453982416132464
2.318000093102455	(2.9160516262054443, 11.597871780395508, -27.775272369384766)	(0.08761513233184814, 0.9960458874702454, -0.014698187820613384)	(0.2893536388874054, 6.244319438934326, 0.00817115604877472)	86.89021106001232	-0.17037296295166016	0	0	0	0	6.09841169201681	23	False	0	nan	1.2578613484541667
2.553250104188919	(2.9495060443878174, 13.027276992797852, -27.77440643310547)	(0.04220648482441902, 0.9989953637123108, -0.015065439976751804)	(0.015433338470757008, 5.930683612823486, 0.009502422995865345)	80.01494362950315	-0.15689204633235931	0	0	0	0	5.83731682560364	21	False	0	nan	1.2523682841287846
