timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239274501800537, 2.4825844764709473, -27.969520568847656)	(0.008886969648301601, 0.9999454617500305, -0.0055024451576173306)	(-0.01607496105134487, 0.10084211081266403, 0.1620774269104004)	-45.769688584251284	0.09420163184404373	0	0	0.9911260525579193	0.9911260525579193	0.06500597806466069	1	False	0	nan	1.9979410130978699
0.44200000911951065	(2.0247368812561035, 2.609675884246826, -27.850465774536133)	(0.00859149545431137, 0.9999499320983887, -0.005126056727021933)	(0.03029029443860054, 0.8600991368293762, 0.8991619348526001)	-45.127161294221935	0.08848462998867035	0	0	0.990570470255768	0.990570470255768	2.7242035579519945	4	False	0	nan	1.9973066060354272
0.6782500222325325	(2.0360066890716553, 2.843470335006714, -27.740127563476562)	(0.015079819597303867, 0.999884843826294, -0.0017252942780032754)	(0.049156613647937775, 1.3347253799438477, -0.003817684715613723)	-60.23706190288035	0.11811188608407974	0	0	0.9604495823656615	0.9604495823656615	3.5280914109222508	5	False	0	nan	1.9944307756473987
0.9155000373721123	(2.0554895401000977, 3.338836669921875, -27.760831832885742)	(0.020917164161801338, 0.9996119141578674, 0.018394840881228447)	(0.1132291778922081, 2.8514132499694824, -0.06585848331451416)	-36.08647741379253	0.07075779885053635	0	0	0.9549933339018271	0.9549933339018271	4.219239198292261	10	False	0	nan	1.981319228431441
1.1510000489652157	(2.0964267253875732, 4.202292442321777, -27.761974334716797)	(0.03404655680060387, 0.9991965293884277, 0.02114114537835121)	(0.25569814443588257, 4.486081600189209, -0.04803567752242088)	-35.52797578275191	0.06966269761323929	0	0	0.8351471085612464	0.8351471085612464	4.3873885627008375	16	False	0	nan	1.9518872134460319
1.377500057220459	(2.15908145904541, 5.382326126098633, -27.760107040405273)	(0.04618508741259575, 0.998741090297699, 0.019574401900172234)	(0.32626745104789734, 5.999566555023193, -0.03082968480885029)	-18.185119293630137	0.03565709665417671	0	0	0.5891285714581946	0.5891285714581946	6.4502307254219975	22	False	0	nan	1.9062583766970487
1.610000066459179	(2.2394964694976807, 6.8901166915893555, -27.76352310180664)	(0.051196787506341934, 0.9986311793327332, 0.010702025145292282)	(0.37221914529800415, 6.810009002685547, -0.017341168597340584)	-5.132154235615998	0.010063047520816326	0	0	0.22549873507459384	0.22549873507459384	6.744019984649605	25	False	0	nan	1.849637434909361
1.8425000719726086	(2.323798656463623, 8.457647323608398, -27.77066993713379)	(0.0531265027821064, 0.9985740184783936, -0.005246440880000591)	(0.3498876690864563, 6.573670387268066, -0.027364592999219894)	-1.0330291930582856	0.0020255474373698235	0	0	0	0	6.587955020840322	24	False	0	nan	1.7919977103729448
2.0737500824034214	(2.4028725624084473, 9.955236434936523, -27.77020835876465)	(0.05291865020990372, 0.9985621571540833, -0.008557419292628765)	(0.34167349338531494, 6.593578815460205, 0.007629213389009237)	0.8544530253855757	-0.001675398088991642	0	0	0.07839719304124337	0.07839719304124337	6.642182523502861	24	False	0	nan	1.739936307328779
2.3022500947117805	(2.478555202484131, 11.478066444396973, -27.769973754882812)	(0.050626449286937714, 0.9986864924430847, -0.007893468253314495)	(0.3059662878513336, 6.6337971687316895, 0.001958856824785471)	7.247381033341255	-0.014210551045835018	0	0	0.07819806023897369	0.07819806023897369	6.688931499555274	24	False	0	nan	1.6929902442508977
2.5355001017451286	(2.5506420135498047, 13.032979011535645, -27.769678115844727)	(0.047598034143447876, 0.9988361597061157, -0.007787276059389114)	(0.2982436716556549, 6.6705451011657715, 0.006539028137922287)	4.711383813992061	-0.009238007478415966	0	0	0.07831465921782876	0.07831465921782876	6.7335015728179775	24	False	0	nan	1.6512673952496635
2.769000109285116	(2.6172473430633545, 14.593215942382812, -27.769773483276367)	(0.04393719509243965, 0.999004065990448, -0.007768804207444191)	(0.2704748809337616, 6.7149434089660645, 0.0001708462368696928)	7.868766440078794	-0.015428953804075718	0	0	0.07816194738451177	0.07816194738451177	6.738896398630576	24	False	0	nan	1.6159137406877446
3.003750119358301	(2.6782100200653076, 16.180116653442383, -27.769601821899414)	(0.03977055102586746, 0.9991780519485474, -0.007845099084079266)	(0.23478518426418304, 6.749472141265869, 0.011207654140889645)	6.523909354582445	-0.012791979126632214	0	0	0.07823636527002387	0.07823636527002387	6.813806457162756	24	False	0	nan	1.5871502761983045
3.238500129431486	(2.729604959487915, 17.768449783325195, -27.769716262817383)	(0.03394193947315216, 0.999392032623291, -0.007968585006892681)	(0.189067080616951, 6.791369438171387, -0.00208543729968369)	11.720695272088197	-0.022981755435466766	0	0	0.07787183891710447	0.07787183891710447	6.851493116149641	24	False	0	nan	1.568057908909963
3.472750138491392	(2.7751755714416504, 19.36680793762207, -27.769149780273438)	(0.02988125942647457, 0.9995212554931641, -0.008025513961911201)	(0.2108353078365326, 6.845666885375977, 0.00934662763029337)	3.643850097432732	-0.007144804112613201	0	0	0.07834895177419243	0.07834895177419243	6.907774149947132	25	False	0	nan	1.5547569338528016
3.7067501470446587	(2.8087117671966553, 20.931926727294922, -27.772146224975586)	(0.02315434254705906, 0.9996557831764221, -0.012338393367826939)	(0.10860986262559891, 6.527342319488525, 0.00485629215836525)	19.482757262885634	-0.03820148482918739	0	0	0	0	6.512053012672919	24	False	0	nan	1.5522812063358529
3.9397501535713673	(2.8233466148376465, 22.444015502929688, -27.770389556884766)	(0.013318787328898907, 0.9998589754104614, -0.010234365239739418)	(0.01165731716901064, 6.545498371124268, 0.015405158512294292)	17.02702883630991	-0.03338633105158806	0	0	0.0772853528989138	0.0772853528989138	6.50775523232879	24	False	0	nan	1.5667712183173388
4.171750158071518	(2.824941396713257, 23.963912963867188, -27.76987075805664)	(0.004272380843758583, 0.9999542236328125, -0.008565663360059261)	(-0.01828845404088497, 6.578457832336426, -0.00996513944119215)	14.573633484542531	-0.028575751930475235	0	0	0.07758342640160798	0.07758342640160798	6.640623917205642	24	False	0	nan	1.5931474306498306
4.405500166118145	(2.8126418590545654, 25.506851196289062, -27.7696590423584)	(-0.004714546725153923, 0.9999557137489319, -0.008150768466293812)	(-0.06174888834357262, 6.617767810821533, 0.009098614566028118)	16.35635342448945	-0.03207128122448921	0	0	0.07737143292061976	0.07737143292061976	6.683051608614953	24	False	0	nan	1.6199988944731327
4.639250174164772	(2.781449556350708, 27.054458618164062, -27.769939422607422)	(-0.016072602942585945, 0.999836266040802, -0.008319411426782608)	(-0.1495293378829956, 6.657144069671631, 0.0030630012042820454)	22.144670225679793	-0.04342092201113701	0	0	0.0765146235317028	0.0765146235317028	6.667475106061589	24	False	0	nan	1.6156048452055414
4.872250180691481	(2.7246592044830322, 28.613555908203125, -27.770347595214844)	(-0.0311440397053957, 0.9994802474975586, -0.008328770287334919)	(-0.30430474877357483, 6.680742263793945, 0.012633535079658031)	28.43202564865352	-0.0557490698993206	0	0	0.0752920412053607	0.0752920412053607	6.767114521422998	24	False	0	nan	1.5779078251755319
5.107250191271305	(2.626432180404663, 30.1837215423584, -27.771955490112305)	(-0.05512245371937752, 0.9984419345855713, -0.008674856275320053)	(-0.5407858490943909, 6.679129600524902, 0.005881937686353922)	55.505817979574246	-0.10883493721485138	0	0	0.06655495644143938	0.06655495644143938	6.810512422004456	24	False	0	nan	1.5372838431838964
5.341000199317932	(2.484454870223999, 31.722246170043945, -27.770904541015625)	(-0.08262035250663757, 0.996544361114502, -0.008558129891753197)	(-0.6728888750076294, 6.672495365142822, 0.013686291873455048)	40.89654050767422	-0.0801892951130867	0	0	0.07196967694926637	0.07196967694926637	6.684268398744807	24	False	0	nan	1.5135128312737265
5.568750213831663	(2.317080497741699, 33.25686264038086, -27.77003288269043)	(-0.1015552431344986, 0.9947931170463562, -0.008549842983484268)	(-0.75446617603302, 6.670882701873779, -0.004011924844235182)	26.358930990102866	-0.0516841784119606	0	0	0.0757287457018807	0.0757287457018807	6.762230847959299	24	False	0	nan	1.4975767554616557
5.802250221371651	(2.1324210166931152, 34.8170280456543, -27.769508361816406)	(-0.11323674768209457, 0.9935331344604492, -0.00833097007125616)	(-0.7926324009895325, 6.689953804016113, 0.001295073889195919)	14.471933841705452	-0.028376340866088867	0	0	0.07759478327905156	0.07759478327905156	6.827961665933454	24	False	0	nan	1.488261970215975
6.032750234007835	(1.9513496160507202, 36.3612174987793, -27.768741607666016)	(-0.11500386893749237, 0.9933316111564636, -0.008151368238031864)	(-0.7546326518058777, 6.727250576019287, -0.007085369434207678)	-7.209201632067263	0.014135689474642277	0	0	0.07820018228307646	0.07820018228307646	6.7989028367534745	24	False	0	nan	1.4804346970062026
6.265750240534544	(1.7835694551467896, 37.93269729614258, -27.768482208251953)	(-0.10779833048582077, 0.9941393136978149, -0.008158784359693527)	(-0.6597021222114563, 6.757150173187256, -0.0077139632776379585)	-16.341748908162362	0.032042644917964935	0	0	0.0773732689066613	0.0773732689066613	6.8649352647332105	24	False	0	nan	1.4704174567843118
6.498250249773264	(1.641401767730713, 39.50417709350586, -27.76780891418457)	(-0.09375361353158951, 0.9955591559410095, -0.008497614413499832)	(-0.5390787720680237, 6.779073238372803, -0.010514391586184502)	-28.38787011802223	0.05566249042749405	0	0	0.07530168715940921	0.07530168715940921	6.861068867619523	24	False	0	nan	1.461886725479519
6.7312502562999725	(1.5425515174865723, 41.085472106933594, -27.767099380493164)	(-0.06897173821926117, 0.997573971748352, -0.009441755712032318)	(-0.29092350602149963, 6.727792263031006, -0.010474113747477531)	-57.6927070319653	0.11312295496463776	0	0	0.06560319706006856	0.06560319706006856	6.8344557927220375	24	False	0	nan	1.4570987000222937
6.9650002643466	(1.5201061964035034, 42.65068054199219, -27.767169952392578)	(-0.02634931169450283, 0.9995996952056885, -0.010305759496986866)	(0.11601759493350983, 6.615622043609619, -0.006713050417602062)	-87.9016180336474	0.17235611379146576	0	0	0.04869337003870333	0.04869337003870333	6.7039263913195075	24	False	0	nan	1.4447637096645884
7.200000274926424	(1.6011101007461548, 44.17387771606445, -27.767526626586914)	(0.0345689095556736, 0.999326229095459, -0.012332550249993801)	(0.5903606414794922, 6.340405464172363, -0.014543087221682072)	-115.8197535574438	0.2270975559949875	0	0	0.026826700061103548	0.026826700061103548	6.62353532559834	23	False	0	nan	1.4183785861189597
7.431500285863876	(1.8024108409881592, 45.59762191772461, -27.76665496826172)	(0.11164586246013641, 0.9936587810516357, -0.013323645107448101)	(1.1900255680084229, 5.962666034698486, 0.041258521378040314)	-165.4381228486336	0.34419044056910686	0	0	0.024580240883099513	0.024580240883099513	6.162978936897908	22	False	0	nan	1.3934672099170178
7.6637502908706665	(2.1650514602661133, 46.922889709472656, -27.76620864868164)	(0.21853052079677582, 0.975721001625061, -0.014592583291232586)	(1.9248443841934204, 5.42325496673584, 0.0023810425773262978)	-222.27254041300242	0.45433598646967827	0	0	0.015127756457104624	0.015127756457104624	6.007034637456194	21	False	0	nan	1.3741314263358335
