timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826998710632324, -27.96965217590332)	(0.008625292219221592, 0.9999471306800842, -0.005588903557509184)	(-0.025086162611842155, 0.10629776120185852, 0.1604968160390854)	-55.72645162595546	0.13107111646224073	0	0	0.9790889986943296	0.9790889986943296	0.0736568418404539	1	False	0	nan	1.9977210919949755
0.44075001403689384	(2.025033712387085, 2.6086843013763428, -27.85308074951172)	(0.008836531080305576, 0.9999362230300903, -0.007038514595478773)	(0.04293140769004822, 0.832802414894104, 0.8998002409934998)	-69.15192693471906	0.1355920135974884	0	0	0.9800148058485785	0.9800148058485785	2.7553978074379826	4	False	0	nan	1.99761616294452
0.6765000261366367	(2.0383851528167725, 2.8334827423095703, -27.74041175842285)	(0.017136501148343086, 0.9998481273651123, -0.0031533122528344393)	(0.07448853552341461, 1.2920337915420532, 0.025886012241244316)	-69.69598934054342	0.13665880262851715	0	0	0.95572437166414	0.95572437166414	3.753542692260158	5	False	0	nan	1.9919240825748445
0.9120000377297401	(2.0656042098999023, 3.307161808013916, -27.758251190185547)	(0.026393242180347443, 0.9995112419128418, 0.016751963645219803)	(0.156185120344162, 2.7644152641296387, -0.05215436965227127)	-59.3482591956906	0.11636913567781448	0	0	0.9464582242615984	0.9464582242615984	5.223512077995874	10	False	0	nan	1.9707981020435654
1.142750047147274	(2.1230931282043457, 4.117791652679443, -27.760887145996094)	(0.043368980288505554, 0.9988476037979126, 0.020558124408125877)	(0.35272514820098877, 4.251578330993652, -0.015749556943774223)	-55.501341819763134	0.1088261604309082	0	0	0.8281568668058662	0.8281568668058662	6.012052919571579	15	False	0	nan	1.9240184748947287
1.3727500587701797	(2.216691732406616, 5.288129806518555, -27.759706497192383)	(0.06729073822498322, 0.9975343346595764, 0.019933264702558517)	(0.49912458658218384, 5.85576868057251, -0.030444340780377388)	-43.1353043764826	0.08457902818918228	0	0	0.6328463879905736	0.6328463879905736	6.57782462574121	21	False	0	nan	1.8471933098548643
1.6065000668168068	(2.3644001483917236, 6.823972225189209, -27.75939178466797)	(0.09023390710353851, 0.9957879781723022, 0.016254520043730736)	(0.7278653383255005, 7.068609714508057, -0.027442660182714462)	-30.52173491567377	0.05984653905034065	0	0	0.29081839176369617	0.29081839176369617	7.272916478655292	26	False	0	nan	1.7236510494139023
1.8400000743567944	(2.5597317218780518, 8.467302322387695, -27.768178939819336)	(0.11207426339387894, 0.9936936497688293, -0.003506748704239726)	(0.9244528412818909, 6.836791515350342, -0.04451180621981621)	-36.78151331841926	0.07212061434984207	0	0	0	0	6.901533443436372	25	False	0	nan	1.5562710743308452
2.07450008392334	(2.749492645263672, 10.036504745483398, -27.773868560791016)	(0.11743661016225815, 0.9930029511451721, -0.01240121852606535)	(0.6936556696891785, 6.571428298950195, 0.014023961499333382)	28.72162330895646	-0.056316908448934555	0	0	0	0	6.434283988433577	24	False	0	nan	1.3948718888304188
2.3085000924766064	(2.877089500427246, 11.531984329223633, -27.774648666381836)	(0.09300493448972702, 0.9955598711967468, -0.014512931928038597)	(0.365519255399704, 6.248600959777832, -0.0059631201438605785)	72.62490893274953	-0.1542285829782486	0	0	0	0	6.29224888559898	23	False	0	nan	1.2955582089847404
2.5432501025497913	(2.919924259185791, 12.962493896484375, -27.774690628051758)	(0.04791279509663582, 0.9987329840660095, -0.01539180614054203)	(0.01837782748043537, 5.897719860076904, -0.005580512806773186)	88.51858332753163	-0.1735658496618271	0	0	0	0	5.682960072538507	21	False	0	nan	1.2806728482880483
2.7775001116096973	(2.9094064235687256, 14.299537658691406, -27.77260971069336)	(0.012815508060157299, 0.9997982382774353, -0.015469232574105263)	(-0.10216184705495834, 5.514640808105469, -0.0031841006129980087)	50.52182681858549	-0.09906240552663803	0	0	0	0	5.486713985904083	20	False	0	nan	1.317894416144465
3.012000121176243	(2.8935787677764893, 15.552716255187988, -27.77130126953125)	(-0.001766292960382998, 0.9998807907104492, -0.015340123325586319)	(-0.040319859981536865, 5.150508403778076, -0.006711679510772228)	11.582281999289908	-0.02271035686135292	0	0	0	0	5.117294094930503	19	False	0	nan	1.3590744686366243
3.2472501322627068	(2.8909568786621094, 16.717870712280273, -27.771408081054688)	(-0.001306738588027656, 0.9998801350593567, -0.015427591279149055)	(0.027790283784270287, 4.782491207122803, 0.0012252856977283955)	-5.280241789296103	0.01035341527312994	0	0	0	0	4.729580982442327	17	False	0	nan	1.3853921137015235
3.4817501418292522	(2.897137403488159, 17.797142028808594, -27.771509170532227)	(0.0028066912200301886, 0.9998803734779358, -0.015216358006000519)	(0.03444591909646988, 4.429350852966309, 0.008320986293256283)	-10.266788788139714	0.020130958408117294	0	0	0	0	4.4477676829724935	16	False	0	nan	1.4011425725771494
3.717500153928995	(2.908513069152832, 18.80095672607422, -27.771757125854492)	(0.007273573894053698, 0.9998587965965271, -0.015148645266890526)	(0.07806971669197083, 4.080143928527832, 0.0004708406631834805)	-12.112150266691376	0.02374931424856186	0	0	0	0	4.081975541948013	15	False	0	nan	1.4100667183775197
3.9530001655220985	(2.921999931335449, 19.71995735168457, -27.771957397460938)	(0.0107178445905447, 0.9998281598091125, -0.015121448785066605)	(0.07709699124097824, 3.7356512546539307, 0.004799729213118553)	-8.027703836560113	0.015740595757961273	0	0	0	0	3.7284830016987844	13	False	0	nan	1.4150517464628143
4.1882501766085625	(2.9340133666992188, 20.558422088623047, -27.771923065185547)	(0.01249574776738882, 0.999808132648468, -0.01508447527885437)	(0.028315262869000435, 3.394881010055542, -0.00603374233469367)	-2.6877397019418656	0.005270077846944332	0	0	0	0	3.4232735321290595	12	False	0	nan	1.4196190501271924
4.423250187188387	(2.9456355571746826, 21.31473159790039, -27.771682739257812)	(0.013806444592773914, 0.9997876882553101, -0.015293702483177185)	(0.04674960672855377, 3.058499336242676, 0.0081959068775177)	-4.848910784334799	0.00950766820460558	0	0	0	0	3.070429938692535	11	False	0	nan	1.422800719760568
4.658500198274851	(2.9559037685394287, 21.993408203125, -27.77175521850586)	(0.014474787749350071, 0.9997762441635132, -0.015424667857587337)	(0.02188616804778576, 2.702613592147827, -0.006073141936212778)	-1.1391242500745624	0.002233576960861683	0	0	0	0	2.7619846668066295	10	False	0	nan	1.4256253169503328
4.891750205308199	(2.969207286834717, 22.680192947387695, -27.766908645629883)	(0.01635872758924961, 0.9998549222946167, -0.004768384154886007)	(0.12329597771167755, 3.5461621284484863, 0.012815060093998909)	-10.448327846825435	0.020486917346715927	0	0	0.8395802862176288	0.8395802862176288	3.590845926798421	13	False	0	nan	1.4253430990244471
5.1252502128481865	(2.997504949569702, 23.68545150756836, -27.76523780822754)	(0.023113150149583817, 0.9996543526649475, 0.012527404353022575)	(0.18276803195476532, 5.059334754943848, 0.012153766117990017)	-14.6665555983782	0.02875795215368271	0	0	0.7287729801879266	0.7287729801879266	5.510871828846158	18	False	0	nan	1.4157651874823354
5.359250221401453	(3.0533132553100586, 25.03329849243164, -27.76333999633789)	(0.0358925387263298, 0.9992273449897766, 0.016009554266929626)	(0.3140682578086853, 6.412859916687012, 0.007900468073785305)	-29.0678474307059	0.056995779275894165	0	0	0.4783514811447336	0.4783514811447336	6.605670531733262	23	False	0	nan	1.385028021253466
5.593500230461359	(3.1430726051330566, 26.616735458374023, -27.765487670898438)	(0.05169738084077835, 0.9986444711685181, 0.006041871849447489)	(0.44072410464286804, 6.956281661987305, -0.022316427901387215)	-21.18764407932789	0.04154440015554428	0	0	0.15187406281571603	0.15187406281571603	7.155167185996648	25	False	0	nan	1.346982323459763
5.829500243067741	(3.2486400604248047, 28.230085372924805, -27.770957946777344)	(0.06223331391811371, 0.9980318546295166, -0.007702456321567297)	(0.45329710841178894, 6.6593170166015625, -0.00028868112713098526)	-11.423982493579539	0.022399965673685074	0	0	0	0	6.720156597239562	24	False	0	nan	1.3275884758011847
6.065250255167484	(3.3536596298217773, 29.794696807861328, -27.770160675048828)	(0.06599661707878113, 0.9977790713310242, -0.009021928533911705)	(0.4519299268722534, 6.6926774978637695, 0.018567010760307312)	-0.09324842132637662	0.0001828400418162346	0	0	0.07839996656951909	0.07839996656951909	6.7536831219304085	24	False	0	nan	1.3304667948844293
6.300250265747309	(3.4572219848632812, 31.368915557861328, -27.769784927368164)	(0.06594939529895782, 0.9977906346321106, -0.0080388393253088)	(0.4392301142215729, 6.7183027267456055, -0.007210594601929188)	2.5425523426381793	-0.00498539675027132	0	0	0.07837514581924243	0.07837514581924243	6.800433911825055	24	False	0	nan	1.3520441500533005
6.534250274300575	(3.564419746398926, 32.94316101074219, -27.769256591796875)	(0.0678429901599884, 0.9976646900177002, -0.007907279767096043)	(0.4757225215435028, 6.740498065948486, -0.020435664802789688)	-4.86948763020362	0.009548014961183071	0	0	0.07830883541030109	0.07830883541030109	6.880712130614792	24	False	0	nan	1.3795464652378315
6.768500283360481	(3.6817288398742676, 34.53147888183594, -27.76910972595215)	(0.07260756939649582, 0.9973279237747192, -0.008065558969974518)	(0.506492018699646, 6.781396389007568, 0.0021180149633437395)	-7.6963136438283515	0.01509081106632948	0	0	0.07817226742136041	0.07817226742136041	6.907484110684814	24	False	0	nan	1.3988627637708415
7.004250295460224	(3.8009378910064697, 36.13291549682617, -27.769515991210938)	(0.07392752915620804, 0.9972316026687622, -0.00798963662236929)	(0.48731687664985657, 6.834441661834717, -0.004630379378795624)	3.8016204815358248	-0.007454157806932926	0	0	0.07834443553138937	0.07834443553138937	6.85712477107745	25	False	0	nan	1.4107551411661174
7.239250306040049	(3.9036874771118164, 37.70833206176758, -27.772329330444336)	(0.0668492391705513, 0.9976882934570312, -0.01221513468772173)	(0.3675965368747711, 6.5281195640563965, -0.012779908254742622)	21.233538016676867	-0.04163438826799393	0	0	0	0	6.513007014794501	24	False	0	nan	1.423397817163841
7.474750317633152	(3.985896110534668, 39.24069595336914, -27.770530700683594)	(0.05697917938232422, 0.9983253479003906, -0.009998085908591747)	(0.32032427191734314, 6.569220066070557, 0.016912490129470825)	15.564607009291551	-0.03051883727312088	0	0	0.07746860057149685	0.07746860057149685	6.575523810182765	24	False	0	nan	1.4336805671005002
7.710250329226255	(4.049394130706787, 40.783905029296875, -27.770689010620117)	(0.044929634779691696, 0.9989537000656128, -0.008529489859938622)	(0.2235032171010971, 6.581215858459473, 0.007627186831086874)	23.82949791848671	-0.046724505722522736	0	0	0.07621682056498602	0.07621682056498602	6.5928802042288694	24	False	0	nan	1.4370440755972012
