timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482668876647949, -27.969600677490234)	(0.008700711652636528, 0.9999467134475708, -0.005547019653022289)	(-0.02508772537112236, 0.1043134555220604, 0.1606113612651825)	-49.75421348482247	0.11437273770570755	0	0	0.9869188768697015	0.9869188768697015	0.06198841889114409	1	False	0	nan	1.9977531502217403
0.44050001353025436	(2.0246565341949463, 2.6078147888183594, -27.852161407470703)	(0.008638503961265087, 0.9999472498893738, -0.005565929226577282)	(0.03584853559732437, 0.8484722971916199, 0.8907110095024109)	-52.81286828219876	0.10355464369058609	0	0	0.9876764357701158	0.9876764357701158	2.763288168192163	4	False	0	nan	1.9972501966066414
0.6757500246167183	(2.0363199710845947, 2.8348748683929443, -27.74040412902832)	(0.015824342146515846, 0.9998711943626404, -0.0026581131387501955)	(0.032594550400972366, 1.3141025304794312, -0.014567539095878601)	-63.02050754423591	0.12356962263584137	0	0	0.9591305483616358	0.9591305483616358	3.794857332313317	5	False	0	nan	1.9940069942926566
0.9082500301301479	(2.0585074424743652, 3.3065171241760254, -27.759187698364258)	(0.0221868883818388, 0.9996064305305481, 0.017165178433060646)	(0.09829671680927277, 2.7902209758758545, -0.06596275418996811)	-46.05145409703257	0.09029696881771088	0	0	0.9518464574223333	0.9518464574223333	4.419755608301886	10	False	0	nan	1.977885993047101
1.1417500376701355	(2.104092597961426, 4.134082794189453, -27.76226043701172)	(0.03666679561138153, 0.9991146326065063, 0.0206260047852993)	(0.3102181851863861, 4.310014724731445, -0.0030342107638716698)	-42.85306692123373	0.08402562141418457	0	0	0.8329396949459601	0.8329396949459601	5.539623231335704	16	False	0	nan	1.9432493974088911
1.3760000467300415	(2.176191568374634, 5.3341264724731445, -27.760190963745117)	(0.053531404584646225, 0.9983664155006409, 0.01996876671910286)	(0.40890318155288696, 5.93686056137085, 0.005466621369123459)	-24.330936111509516	0.04770771786570549	0	0	0.5881239736560462	0.5881239736560462	6.506165630312494	21	False	0	nan	1.8884023695422443
1.610500056296587	(2.279818058013916, 6.886880874633789, -27.761476516723633)	(0.06345463544130325, 0.9978810548782349, 0.014384645037353039)	(0.4757167398929596, 7.086616516113281, -0.03971654176712036)	-11.101457700133604	0.021767564117908478	0	0	0.2939261731523729	0.2939261731523729	7.240818060367575	26	False	0	nan	1.809267610877323
1.8450000658631325	(2.4012153148651123, 8.540164947509766, -27.769298553466797)	(0.07117051631212234, 0.9974557757377625, -0.004076547920703888)	(0.5400384664535522, 6.848690986633301, -0.023759812116622925)	-11.78972806781552	0.02311711385846138	0	0	0	0	6.830834494912854	25	False	0	nan	1.7160450936740042
2.079000074416399	(2.514814853668213, 10.100654602050781, -27.772438049316406)	(0.07181615382432938, 0.9973387718200684, -0.012561687268316746)	(0.4591033458709717, 6.527762413024902, 0.011825394816696644)	7.291246829554422	-0.014296562410891056	0	0	0	0	6.494411741552821	24	False	0	nan	1.6306914321300061
2.312750082463026	(2.6080753803253174, 11.59119987487793, -27.772544860839844)	(0.06490340083837509, 0.997786283493042, -0.01449792180210352)	(0.3350101411342621, 6.181459903717041, -0.006935233250260353)	16.91439148038637	-0.033165473490953445	0	0	0	0	6.168021285245704	22	False	0	nan	1.5656540345395673
2.5482500940561295	(2.6786389350891113, 13.00318717956543, -27.772451400756836)	(0.05432216450572014, 0.9984098076820374, -0.015066757798194885)	(0.2640966773033142, 5.826493263244629, -0.008147676475346088)	20.50418425351365	-0.040204282850027084	0	0	0	0	5.766916512637006	21	False	0	nan	1.52271039482684
2.782750103622675	(2.727025270462036, 14.326920509338379, -27.772462844848633)	(0.042277052998542786, 0.9989885687828064, -0.015312982723116875)	(0.1691344529390335, 5.482467174530029, -0.012845099903643131)	24.001165106892746	-0.04706110805273056	0	0	0	0	5.377214430549715	20	False	0	nan	1.500787081342868
3.016500111669302	(2.758603811264038, 15.566494941711426, -27.7722225189209)	(0.03207965940237045, 0.9993698000907898, -0.015190524980425835)	(0.11233241111040115, 5.116756439208984, 0.013912586495280266)	19.108220860362035	-0.037467099726200104	0	0	0	0	5.1081724852120605	18	False	0	nan	1.4943008308177077
3.250750120729208	(2.7827610969543457, 16.723543167114258, -27.77205467224121)	(0.02603544481098652, 0.9995465278625488, -0.015133350156247616)	(0.10287731885910034, 4.775223255157471, 0.002015071688219905)	9.209710210561557	-0.018058255314826965	0	0	0	0	4.688417553768581	17	False	0	nan	1.493680933000081
3.485500130802393	(2.801154613494873, 17.801801681518555, -27.7719783782959)	(0.021105242893099785, 0.9996605515480042, -0.015273903496563435)	(0.06446471810340881, 4.410641670227051, -0.00343130761757493)	12.164783142506963	-0.02385251596570015	0	0	0	0	4.460801611225662	16	False	0	nan	1.4972001858827624
3.7220001444220543	(2.81852126121521, 18.803550720214844, -27.771451950073242)	(0.019631043076515198, 0.9996878504753113, -0.015459351241588593)	(0.09640675783157349, 4.071520805358887, -0.004925703629851341)	0.6625310238639881	-0.0012990804389119148	0	0	0	0	3.9851945579998276	15	False	0	nan	1.5000924933857798
