timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237350463867188, 2.4823365211486816, -27.970462799072266)	(0.008697825483977795, 0.9999468922615051, -0.005518452264368534)	(-0.02254728227853775, 0.09908505529165268, 0.13915474712848663)	-60.04300275886068	0.14050664830447407	0	0	0.9711784498685709	0.9711784498685709	0.07806929010148325	1	False	0	nan	1.9977514262879867
0.42775002121925354	(2.0248606204986572, 2.5995254516601562, -27.866567611694336)	(0.0081125907599926, 0.9999505281448364, -0.005773555021733046)	(0.05597909912467003, 0.8355848789215088, 0.8797814846038818)	-83.34134593604952	0.16341440379619598	0	0	0.9716957326319338	0.9716957326319338	3.1615962956446713	4	False	0	nan	1.9975513798215052
0.6460000313818455	(2.0374209880828857, 2.7972002029418945, -27.745210647583008)	(0.01801425963640213, 0.9998117089271545, -0.007217498496174812)	(0.019091518595814705, 1.1669517755508423, 0.14257581532001495)	-52.47566297650374	0.10289345681667328	0	0	0.9638129365443154	0.9638129365443154	3.3287556907731974	4	False	0	nan	1.9924216267289796
0.8615000434219837	(2.0578114986419678, 3.18363618850708, -27.753145217895508)	(0.02408265694975853, 0.9996055960655212, 0.014446689747273922)	(0.1258469969034195, 2.448652982711792, -0.14852137863636017)	-63.087915927172034	0.1237017959356308	0	0	0.9590978656822996	0.9590978656822996	3.2332569081337246	9	False	0	nan	1.9770018086153138
1.0785000510513783	(2.1120572090148926, 3.8859922885894775, -27.759979248046875)	(0.049286480993032455, 0.9985586404800415, 0.02124348096549511)	(0.35677483677864075, 3.9220142364501953, 0.009887861087918282)	-79.17817533016165	0.15525132417678833	0	0	0.8462970263413538	0.8462970263413538	5.244964500715167	14	False	0	nan	1.931791864425771
1.2962500639259815	(2.2189056873321533, 4.914715766906738, -27.75846290588379)	(0.08322420716285706, 0.9963311553001404, 0.019946204498410225)	(0.6271471381187439, 5.394447326660156, 0.0026569038163870573)	-69.2707389593127	0.13582497835159302	0	0	0.6679515752557892	0.6679515752557892	5.413011075195552	20	False	0	nan	1.8395804210117572
1.512500073760748	(2.394486665725708, 6.204809188842773, -27.759511947631836)	(0.11773469299077988, 0.9929393529891968, 0.014491156674921513)	(1.010396957397461, 6.459190845489502, -0.020212367177009583)	-62.9288602620361	0.12338992208242416	0	0	0.3447749271284932	0.3447749271284932	6.611729344090857	24	False	0	nan	1.683644736185351
1.7277500852942467	(2.639460325241089, 7.614385604858398, -27.765344619750977)	(0.15573960542678833, 0.9877979159355164, 0.0007356232963502407)	(1.279071569442749, 6.455826282501221, -0.059683799743652344)	-70.83006888627986	0.13888248801231384	0	0	0.05911165452350953	0.05911165452350953	6.643017165392253	24	False	0	nan	1.4617734449674944
1.9502500928938389	(2.9228591918945312, 9.073780059814453, -27.77013397216797)	(0.18057215213775635, 0.9835443496704102, -0.005839611869305372)	(1.2397568225860596, 6.577439785003662, 0.00546472892165184)	-3.217811258510011	0.006309433840215206	0	0	0.078360191044616	0.078360191044616	6.8174725901776005	24	False	0	nan	1.2038719605476969
