timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.482598304748535, -27.969696044921875)	(0.008690188638865948, 0.9999468326568604, -0.005553006660193205)	(-0.024324020370841026, 0.10312468558549881, 0.1556839942932129)	-50.44517088799102	0.11787061393260956	0	0	0.9861065183711497	0.9861065183711497	0.06508089831422068	1	False	0	nan	1.9977415515023143
0.43950001895427704	(2.024681568145752, 2.607496976852417, -27.854122161865234)	(0.008637168444693089, 0.9999452233314514, -0.00591832073405385)	(0.04541941359639168, 0.8458020687103271, 0.8876317739486694)	-60.02024173736563	0.11768674850463867	0	0	0.9845498292264059	0.9845498292264059	2.768230586537666	4	False	0	nan	1.9972793150890165
0.6745000295341015	(2.037132740020752, 2.8325929641723633, -27.740238189697266)	(0.01625773310661316, 0.9998629093170166, -0.0031324452720582485)	(0.04618591070175171, 1.2972811460494995, 0.009952192194759846)	-66.50160714983953	0.13039530813694	0	0	0.9573970636158725	0.9573970636158725	3.950404811402339	5	False	0	nan	1.993164950570977
0.9077500365674496	(2.062399387359619, 3.2983038425445557, -27.758081436157227)	(0.024140700697898865, 0.9995787739753723, 0.016104768961668015)	(0.12540851533412933, 2.7954609394073486, 0.0054773506708443165)	-55.06381049752237	0.10796825587749481	0	0	0.9483428557227718	0.9483428557227718	3.885719110227805	10	False	0	nan	1.9738887590294194
1.1405000425875187	(2.11645245552063, 4.1260175704956055, -27.76099395751953)	(0.039200108498334885, 0.9990354776382446, 0.019783398136496544)	(0.24873659014701843, 4.353893280029297, -0.032244712114334106)	-50.435499250888974	0.09889313578605652	0	0	0.8302201476944006	0.8302201476944006	5.580593309357889	16	False	0	nan	1.9307757803184435
1.3735000491142273	(2.1991395950317383, 5.308121681213379, -27.76038360595703)	(0.05624963715672493, 0.9982420206069946, 0.018677519634366035)	(0.42060256004333496, 5.818039417266846, 0.016741352155804634)	-33.36732432246198	0.06542612612247467	0	0	0.5861194220206061	0.5861194220206061	7.069914793845347	21	False	0	nan	1.8650535659576137
1.6082500591874123	(2.309051275253296, 6.8519368171691895, -27.760910034179688)	(0.0689086988568306, 0.9974851608276367, 0.01657983846962452)	(0.5394524931907654, 7.125194072723389, -0.02725517563521862)	-6.763217188417937	0.013261210173368454	0	0	0.29422414030473787	0.29422414030473787	7.487874596322208	26	False	0	nan	1.7794573182833364
1.8432500697672367	(2.4206793308258057, 8.52120304107666, -27.770029067993164)	(0.06745924055576324, 0.9977170825004578, -0.0031378951389342546)	(0.4332655370235443, 6.9015960693359375, -0.022483013570308685)	8.6770604923367	-0.01701384410262108	0	0	0	0	6.878206726897138	25	False	0	nan	1.6962504206270121
2.0800000838935375	(2.509485960006714, 10.121942520141602, -27.772945404052734)	(0.058042366057634354, 0.9982364177703857, -0.012452749535441399)	(0.32750204205513, 6.5741353034973145, 0.004691921174526215)	20.82389529794461	-0.04083116725087166	0	0	0	0	6.416675831516207	24	False	0	nan	1.6364115194108817
