timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239217281341553, 2.4825873374938965, -27.96952247619629)	(0.008880294859409332, 0.9999454617500305, -0.0055047799833118916)	(-0.016446877270936966, 0.10099504142999649, 0.16201923787593842)	-45.9191457978995	0.09495823830366135	0	0	0.9909829329782651	0.9909829329782651	0.06493282271640266	1	False	0	nan	1.9979352590564017
0.4400000162422657	(2.0246589183807373, 2.606752872467041, -27.853429794311523)	(0.008442066609859467, 0.999954104423523, -0.0045395661145448685)	(0.039580248296260834, 0.8668181896209717, 0.8900934457778931)	-42.376948669564925	0.08309205621480942	0	0	0.991495710193995	0.991495710193995	2.7007507783264173	4	False	0	nan	1.997266235300442
0.6742500253021717	(2.0353519916534424, 2.835845470428467, -27.740079879760742)	(0.014180012978613377, 0.9998974204063416, -0.0020136407110840082)	(0.07880164682865143, 1.3079687356948853, -0.001931855222210288)	-54.82744798064227	0.10750479996204376	0	0	0.962842717985121	0.962842717985121	3.6432460107438946	5	False	0	nan	1.9949873742318893
0.9080000333487988	(2.052412271499634, 3.316740036010742, -27.760238647460938)	(0.021669864654541016, 0.9995994567871094, 0.018200643360614777)	(0.06645743548870087, 2.8279850482940674, -0.07102521508932114)	-35.867878943682044	0.07032917439937592	0	0	0.9550538072283021	0.9550538072283021	3.041112824616447	10	False	0	nan	1.9841121119350977
1.1412500403821468	(2.0927236080169678, 4.15626335144043, -27.762035369873047)	(0.03384453058242798, 0.9992409944534302, 0.01928926259279251)	(0.18182773888111115, 4.316239356994629, 0.015040879137814045)	-34.49241735041161	0.06763219088315964	0	0	0.8354258867563439	0.8354258867563439	4.616167896266081	16	False	0	nan	1.9549335433582875
1.3732500448822975	(2.154790163040161, 5.31415319442749, -27.761537551879883)	(0.04530925303697586, 0.9988284707069397, 0.01698964089155197)	(0.37104442715644836, 5.647918701171875, 0.0468340665102005)	-19.803285263478866	0.038829971104860306	0	0	0.5888922333439957	0.5888922333439957	5.904639636602443	20	False	0	nan	1.9094912543312816
1.6057500503957272	(2.233842372894287, 6.775222301483154, -27.761478424072266)	(0.05117389187216759, 0.9986005425453186, 0.013349058106541634)	(0.38035714626312256, 6.848428249359131, 0.008596250787377357)	-3.8700424600390924	0.007588318549096584	0	0	0.35994241742159727	0.35994241742159727	7.010237351708865	25	False	0	nan	1.85338006164307
1.8387500569224358	(2.318258285522461, 8.372264862060547, -27.76897621154785)	(0.05237356945872307, 0.9986225366592407, -0.003173856995999813)	(0.3641180396080017, 6.664580345153809, -0.03158207982778549)	-0.44381950981921425	0.0008702343329787254	0	0	0	0	6.613374024486754	24	False	0	nan	1.7960347564834647
2.072500064969063	(2.4015395641326904, 9.927712440490723, -27.769550323486328)	(0.05335114523768425, 0.9985418915748596, -0.008236519061028957)	(0.3793765902519226, 6.709663391113281, 0.02388065680861473)	-1.9803278613838788	0.003882995806634426	0	0	0.07838492234356564	0.07838492234356564	6.691967557595951	24	False	0	nan	1.740762120902508
2.30625007301569	(2.481152296066284, 11.494778633117676, -27.769176483154297)	(0.051218148320913315, 0.9986534118652344, -0.008247933350503445)	(0.32632070779800415, 6.742763996124268, 0.013835920952260494)	7.450172351673326	-0.014608181081712246	0	0	0.07818660104548392	0.07818660104548392	6.743077009687816	24	False	0	nan	1.6907127536320656
