timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308000087738037	0	(3.3588778972625732, 11.512850761413574, -27.77544593811035)	(0.14502385258674622, 0.9893462061882019, -0.012736222706735134)	(0.6499303579330444, 6.487139701843262, -0.034202586859464645)	(2.3134169578552246, 1.294429063796997, -10.267444610595703)	(1.5914913303129206, 1.118411053313969, -10.109779561794195)	94.17225125388948	-0.20177944004535675	0	0	0	0	1	0	6.396700061132793	23	False	0	nan	0.813492293242964
2.5440001003444195	0	(3.4555723667144775, 13.060035705566406, -27.774147033691406)	(0.08254848420619965, 0.9965416193008423, -0.009510600008070469)	(0.18376989662647247, 6.671699523925781, 0.03826997056603432)	(2.168156862258911, -1.1646957397460938, -9.935620307922363)	(2.048536683493311, -0.45272022414710006, -9.899906238144084)	115.4148928821086	-0.22630371153354645	0	0	0.10238663014614136	0.10238663014614136	1	0.10238663014614136	6.609605053752782	24	False	0	nan	0.7470424159424878
2.779500111937523	0	(3.468390703201294, 14.624040603637695, -27.772083282470703)	(0.02767387218773365, 0.9995785355567932, -0.008768877945840359)	(-0.04643471539020538, 6.598126411437988, -0.004006568342447281)	(0.7936651706695557, -0.037799157202243805, -8.883637428283691)	(0.9963063671380739, 0.06282425179176179, -9.604300372233192)	65.27997270226497	-0.127999946475029	0	0	0.06201601370238974	0.06201601370238974	1	0.06201601370238974	6.586013001404377	24	False	0	nan	0.7655693881721373
3.0135001204907894	0	(3.4494059085845947, 16.168697357177734, -27.77083969116211)	(-0.002009466290473938, 0.9999637007713318, -0.008285458199679852)	(-0.13533908128738403, 6.6077351570129395, 0.01719820126891136)	(-0.08450229465961456, 0.31839945912361145, -9.297958374023438)	(0.40754952695547064, 0.13056288619518544, -9.657075456268963)	33.5422745347021	-0.06576916575431824	0	0	0.07407441683598104	0.07407441683598104	1	0.07407441683598104	6.594246165179178	24	False	0	nan	0.8158817169351666
3.247500129044056	0	(3.4308552742004395, 17.717605590820312, -27.76877784729004)	(-0.008572935126721859, 0.9999292492866516, -0.008246651850640774)	(-0.02233363315463066, 6.612468242645264, -0.0013708816841244698)	(-0.15652477741241455, 0.22201550006866455, -10.310364723205566)	(-0.13163723323259172, -0.020031097283567584, -9.959714726445325)	-12.513207346200543	0.02453570067882538	0	0	0.07779799939219911	0.07779799939219911	1	0.07779799939219911	6.702052845748457	24	False	0	nan	0.8659198102017664
3.472500141710043	0	(3.418572425842285, 19.201505661010742, -27.770004272460938)	(-0.00842501875013113, 0.9999310374259949, -0.00817874725908041)	(-0.10515093058347702, 6.657263278961182, -0.01227318774908781)	(-0.40927672386169434, -0.5725352764129639, -9.608675956726074)	(-0.0015427063550404463, -0.3670642447789838, -9.874066179235976)	10.273607522249238	-0.020144328474998474	0	0	0.07799420603029139	0.07799420603029139	1	0.07799420603029139	6.693978310865331	24	False	0	nan	0.9081658504834123
3.7040001526474953	0	(3.4008233547210693, 20.752349853515625, -27.769176483154297)	(-0.010241828858852386, 0.999914288520813, -0.008147839456796646)	(-0.09444701671600342, 6.699846267700195, 0.015624777413904667)	(-0.9698699712753296, -0.0655660405755043, -9.361471176147461)	(-0.21144221950598088, -0.10892112786067604, -9.598973246998044)	-0.22624128496609816	0.0004436103627085686	0	0	0.07839980320984608	0.07839980320984608	1	0.07839980320984608	6.714661367827082	24	False	0	nan	0.9567347206549623
3.936500158160925	0	(3.388047456741333, 22.31536293029785, -27.76911735534668)	(-0.008471263572573662, 0.9999305009841919, -0.008200244046747684)	(-0.06743491441011429, 6.738558292388916, 0.006086569279432297)	(-0.9448646903038025, -0.20726440846920013, -10.181137084960938)	(-0.32940478298090264, -0.17339746917358922, -9.82297372950522)	-3.8317405153067505	0.007513216696679592	0	0	0.07834355157486872	0.07834355157486872	1	0.07834355157486872	6.7748381251191	24	False	0	nan	0.9997679989408634
4.17100016772747	0	(3.3759572505950928, 23.9085636138916, -27.76935386657715)	(-0.007666660938411951, 0.9999361038208008, -0.008303522132337093)	(-0.07177808880805969, 6.77880334854126, -0.0013033321592956781)	(0.02291487157344818, -0.08987528085708618, -9.595046043395996)	(0.05672571186639892, -0.1658640826697037, -9.597767718601803)	1.9790663290766919	-0.0038805222138762474	0	0	0.07838494154734765	0.07838494154734765	1	0.07838494154734765	6.801562466204961	24	False	0	nan	1.0413651062303533
4.406500179320574	0	(3.3607635498046875, 25.508371353149414, -27.769376754760742)	(-0.00894156750291586, 0.9999241828918457, -0.008460383862257004)	(-0.029902726411819458, 6.831070899963379, 5.491776391863823e-05)	(1.1416778564453125, -0.0023038387298583984, -9.938458442687988)	(0.17060525112614017, -0.1663428626026044, -10.127131579682105)	3.710677111521557	-0.0072758374735713005	0	0	0.07834706218905818	0.07834706218905818	1	0.07834706218905818	6.883452380099208	25	False	0	nan	1.0829790706412816
4.638500191271305	0	(3.3590471744537354, 27.05329132080078, -27.770709991455078)	(-0.0021799320820719004, 0.9999185800552368, -0.012566550634801388)	(0.050754498690366745, 6.476034641265869, -0.024812372401356697)	(0.7005228400230408, 1.8011664152145386, -10.13083553314209)	(-0.11101003618584543, 1.4950258847764035, -9.744614047265834)	-22.733203545213016	0.044574908912181854	0	0	0	0	1	0	6.468523141779069	23	False	0	nan	1.1015389599513976
4.871500197798014	0	(3.3709487915039062, 28.596162796020508, -27.768980026245117)	(0.0052290973253548145, 0.9999592900276184, -0.0073515865951776505)	(0.04136720299720764, 6.7888689041137695, 0.016545547172427177)	(-0.021591946482658386, -2.0164132118225098, -10.356842041015625)	(-0.14632160400860034, -1.3158277207779379, -10.090008725325955)	-4.7665939014405945	0.00934626255184412	0	0	0.15351264737631198	0.15351264737631198	1	0.15351264737631198	6.894360288899654	24	False	0	nan	1.0967933861006494
5.106000207364559	0	(3.369990348815918, 30.204744338989258, -27.77019500732422)	(4.303779860492796e-05, 0.9999703168869019, -0.00771064730361104)	(-0.03139893710613251, 6.86962890625, -0.0029407613910734653)	(1.0454429388046265, 0.20706705749034882, -9.174551963806152)	(0.3116827958186906, -0.2808890066764978, -9.640162083117103)	18.674411438405432	-0.0366164930164814	0	0	0.07705923243917401	0.07705923243917401	1	0.07705923243917401	6.863827138206284	25	False	0	nan	1.0974416969838954
5.339500214904547	0	(3.360929250717163, 31.775903701782227, -27.771366119384766)	(-0.003858816111460328, 0.9999157786369324, -0.012388178147375584)	(0.0030965441837906837, 6.532482624053955, -0.01296205073595047)	(0.5920700430870056, 2.2166190147399902, -10.536689758300781)	(0.289058260869145, 1.5334848649268673, -9.832065558289882)	-2.0925168413672086	0.004102974198758602	0	0	0	0	1	0	6.532726826497531	24	False	0	nan	1.100570875799149
5.56600022688508	0	(3.345881462097168, 33.24679946899414, -27.7709903717041)	(-0.008614999242126942, 0.9999092221260071, -0.010357888415455818)	(-0.11523079872131348, 6.59487771987915, 0.018029039725661278)	(-0.6692421436309814, -1.390008807182312, -9.22242259979248)	(0.08100404095020386, -0.0662501316790699, -9.68747597369131)	17.802635617554074	-0.034907128661870956	0	0	0.07718149236858363	0.07718149236858363	1	0.07718149236858363	6.624994000172725	24	False	0	nan	1.1077654751460098
5.796500243246555	0	(3.327498435974121, 34.76567840576172, -27.76927947998047)	(-0.010506415739655495, 0.9999071359634399, -0.008684396743774414)	(-0.04047464206814766, 6.60429048538208, -0.01056634820997715)	(0.8102760910987854, -0.4733225107192993, -9.943939208984375)	(0.11102081154293242, -0.18688255988325125, -9.911177374349059)	-7.904373379424013	0.015498771332204342	0	0	0.07815978808719204	0.07815978808719204	1	0.07815978808719204	6.605598829466871	24	False	0	nan	1.1179945623055305
6.030000250786543	0	(3.321356773376465, 36.309207916259766, -27.769224166870117)	(-0.005486669018864632, 0.9999509453773499, -0.008248661644756794)	(-0.011267149820923805, 6.632754325866699, 0.01679086685180664)	(0.7763407230377197, -0.04665429890155792, -9.458269119262695)	(0.09373091155586938, -0.200194922526089, -9.693133979615967)	-8.788687102497004	0.01723271980881691	0	0	0.07810303336799085	0.07810303336799085	1	0.07810303336799085	6.6812009190308626	24	False	0	nan	1.1180804978074175
6.2630002573132515	0	(3.3134026527404785, 37.86473846435547, -27.769676208496094)	(-0.005435544531792402, 0.9999514222145081, -0.008213300257921219)	(-0.05968602001667023, 6.688412189483643, -0.0030044373124837875)	(0.3310430645942688, -0.48129987716674805, -9.977750778198242)	(0.1415372421534004, -0.29204150639103266, -9.89914976783147)	6.415838403627131	-0.012580075301229954	0	0	0.07824174170541542	0.07824174170541542	1	0.07824174170541542	6.7746922429432	24	False	0	nan	1.1245357285575297
6.496500264853239	0	(3.305799961090088, 39.4267463684082, -27.76885986328125)	(-0.004614220000803471, 0.9999551177024841, -0.008279397152364254)	(-0.02718745917081833, 6.717921257019043, -0.016781795769929886)	(-0.3561803698539734, -0.06905680894851685, -9.630090713500977)	(-0.13181564452649286, -0.14039262233700978, -9.861731829798266)	-6.0197277087718515	0.01180338766425848	0	0	0.07826068003964726	0.07826068003964726	1	0.07826068003964726	6.837594320839961	24	False	0	nan	1.1376589554471512
6.730000272393227	0	(3.315534830093384, 41.00165939331055, -27.76828956604004)	(0.004047262482345104, 0.9999557137489319, -0.008507144637405872)	(0.11649219691753387, 6.7418131828308105, -0.01861725002527237)	(-0.24038851261138916, 0.23046350479125977, -9.333780288696289)	(-0.3029088399409669, -0.01769600755062954, -9.829673712816952)	-22.88285661488753	0.0448683463037014	0	0	0.07638683149997116	0.07638683149997116	1	0.07638683149997116	6.878652935922468	24	False	0	nan	1.14459283797208
6.964000280946493	0	(3.3500239849090576, 42.578407287597656, -27.76841163635254)	(0.017795536667108536, 0.9998058080673218, -0.008477656170725822)	(0.2136596143245697, 6.772619724273682, -0.007513306103646755)	(0.03604593500494957, 0.3636865019798279, -9.886024475097656)	(-0.32314547190527676, -0.016286439834790917, -9.898912638411815)	-23.139027468859837	0.045370642095804214	0	0	0.07634150483581448	0.07634150483581448	1	0.07634150483581448	6.868578449466222	24	False	0	nan	1.1397535658182785
7.198500290513039	0	(3.4040579795837402, 44.16914749145508, -27.768781661987305)	(0.030353961512446404, 0.9995052218437195, -0.00825429242104292)	(0.2690821886062622, 6.806041717529297, -0.006859760731458664)	(-0.829498291015625, -0.11466895043849945, -10.009177207946777)	(-0.42931574505722325, -0.1161612640689164, -9.905289732558787)	-18.0674054101109	0.03542628511786461	0	0	0.0771449783227478	0.0771449783227478	1	0.0771449783227478	6.841160151472942	25	False	0	nan	1.1311296839000478
7.432500299066305	0	(3.4653003215789795, 45.731544494628906, -27.77165412902832)	(0.03699902817606926, 0.9992411136627197, -0.012175296433269978)	(0.2550801634788513, 6.492342472076416, -0.006692649330943823)	(-0.15419432520866394, 2.328733205795288, -10.642478942871094)	(-0.0857996757820428, 1.5555639942156188, -9.871110076530433)	-5.985349053516849	0.011735978536307812	0	0	0	0	1	0	6.4184582773121415	23	False	0	nan	1.1322194945342288
7.6685003116726875	0	(3.5379867553710938, 47.290225982666016, -27.768415451049805)	(0.04471881315112114, 0.9989749789237976, -0.007025318685919046)	(0.36977675557136536, 6.770005702972412, -0.024178098887205124)	(-0.5286893248558044, -1.2357558012008667, -9.442089080810547)	(-0.40405707027006244, -0.9641826294724247, -10.001649483496433)	-18.93786840139996	0.037133075296878815	0	0	0.15222113471899634	0.15222113471899634	1	0.15222113471899634	6.861389369731921	24	False	0	nan	1.143045892701127
7.903500322252512	0	(3.6450109481811523, 48.88370132446289, -27.76845932006836)	(0.06229948624968529, 0.9980294704437256, -0.007482647895812988)	(0.5695396065711975, 6.761624336242676, -0.003983027767390013)	(-0.621414303779602, 0.04733725264668465, -9.615138053894043)	(-0.5835994705861003, -0.17365980120216173, -9.59376232699871)	-38.358428701758186	0.07521260529756546	0	0	0.07274306400435271	0.07274306400435271	1	0.07274306400435271	6.980676502610831	24	False	0	nan	1.1472948448583264
8.1370003297925	0	(3.800079107284546, 50.46257400512695, -27.76804542541504)	(0.08978436887264252, 0.9959229230880737, -0.008740894496440887)	(0.7561824917793274, 6.737488269805908, 0.0009457432315684855)	(-1.8000407218933105, -0.04631010442972183, -10.347976684570312)	(-1.0590327351312725, -0.012070613388990237, -9.928591196917758)	-48.81560057401653	0.09571686387062073	0	0	0.06923828197077309	0.06923828197077309	1	0.06923828197077309	6.8647109403383935	24	False	0	nan	1.1462541166264064
8.372000340372324	0	(4.012998580932617, 52.03804397583008, -27.767833709716797)	(0.12431006133556366, 0.9921985268592834, -0.0094321733340621)	(1.031774640083313, 6.64750862121582, 0.010148325935006142)	(-1.0889948606491089, 0.011544525623321533, -10.309867858886719)	(-1.0023672537710955, 0.19778515514714623, -10.047998937091084)	-61.464054062962376	0.12051775306463242	0	0	0.06387547119625236	0.06387547119625236	1	0.06387547119625236	6.863305417514848	24	False	0	nan	1.1809441944900805
8.608500353991985	0	(4.28878927230835, 53.60432434082031, -27.768150329589844)	(0.1626213937997818, 0.9866434335708618, -0.00944037176668644)	(1.2652736902236938, 6.581591606140137, 0.016768034547567368)	(-1.9534378051757812, 0.2025667130947113, -9.770764350891113)	(-1.267390736157029, 0.17677781649089053, -9.725408580725164)	-60.994680449366804	0.1195974126458168	0	0	0.0640964588884263	0.0640964588884263	1	0.0640964588884263	6.731679939591987	24	False	0	nan	1.2477868390461118
8.840000368654728	0	(4.621499061584473, 55.11000061035156, -27.767854690551758)	(0.2031651735305786, 0.9790946245193481, -0.009879076853394508)	(1.5896884202957153, 6.441068649291992, -0.03547695651650429)	(-1.2078369855880737, 0.1693844348192215, -9.098881721496582)	(-1.1823296637310836, 0.4109703182554279, -9.862535036249774)	-73.97100314497128	0.14504118263721466	0	0	0.057363055339198166	0.057363055339198166	1	0.057363055339198166	6.83953248310054	24	False	0	nan	1.3016902798574574
9.074000377207994	0	(5.019749164581299, 56.61051940917969, -27.7684383392334)	(0.24389545619487762, 0.9697544574737549, -0.009551501832902431)	(1.8279383182525635, 6.361912727355957, 0.016478681936860085)	(-0.12429750710725784, 0.06477463990449905, -10.634264945983887)	(-0.8935180614114702, 0.1422412533280336, -9.755677406216703)	-63.45207698643179	0.12441583722829819	0	0	0.06292069944678169	0.06292069944678169	1	0.06292069944678169	6.759670342848709	24	False	0	nan	1.32784599469095
9.309000387787819	0	(5.463588714599609, 58.09808349609375, -27.768552780151367)	(0.27550843358039856, 0.9612553715705872, -0.009120401926338673)	(1.9731899499893188, 6.33359956741333, -0.005636659916490316)	(-0.6008926630020142, 0.1543925404548645, -9.201939582824707)	(-0.8974765858332325, -0.030934217797193672, -9.810971922303304)	-46.74997441470635	0.09166661649942398	0	0	0.06999723141954761	0.06999723141954761	1	0.06999723141954761	6.717796126778914	24	False	0	nan	1.328843715907974
9.543000396341085	0	(5.944000720977783, 59.57863235473633, -27.768667221069336)	(0.3006910979747772, 0.9536811113357544, -0.008780677802860737)	(2.108630657196045, 6.299374103546143, 0.01692064106464386)	(-1.195332646369934, 0.2780195474624634, -10.150521278381348)	(-0.7917061999053113, -0.007826503552085029, -10.020577788114883)	-40.0850560516117	0.07859814912080765	0	0	0.07222233095478336	0.07222233095478336	1	0.07222233095478336	6.726134295484121	24	False	0	nan	1.301685732839028
9.777000404894352	0	(6.445648193359375, 61.05464553833008, -27.76949691772461)	(0.3166657090187073, 0.9485009908676147, -0.008283041417598724)	(2.160212278366089, 6.346823215484619, 0.0022138208150863647)	(-1.3346540927886963, -0.6142991185188293, -10.664030075073242)	(-0.44534110941801813, -0.28320043245897064, -9.973448375913925)	-15.066106058656993	0.029541384428739548	0	0	0.07752730660603346	0.07752730660603346	1	0.07752730660603346	6.805587799475429	24	False	0	nan	1.2490131982138801
10.009500410407782	0	(6.9398908615112305, 62.54431915283203, -27.77095603942871)	(0.3150259852409363, 0.9490455389022827, -0.008436080999672413)	(2.05267071723938, 6.453651428222656, -0.004536458291113377)	(-0.4902299642562866, -0.5887481570243835, -10.509954452514648)	(0.282906573285787, -0.30405773532439606, -10.076496456717013)	26.032264418900027	-0.05104365572333336	0	0	0.07579454521039786	0.07579454521039786	1	0.07579454521039786	6.855630707777871	24	False	0	nan	1.1904795283854201
10.242000419646502	0	(7.398041248321533, 64.04902648925781, -27.771207809448242)	(0.29681429266929626, 0.9548953771591187, -0.008725605905056)	(1.8715760707855225, 6.53420877456665, 0.009178422391414642)	(-0.2378973811864853, -0.12106464058160782, -10.33285903930664)	(0.5643342272054417, -0.06314323424275517, -9.919015306291941)	39.56591270863995	-0.07758022099733353	0	0	0.07238130931000497	0.07238130931000497	1	0.07238130931000497	6.873609675386519	24	False	0	nan	1.139929767154538
10.477000430226326	0	(7.838236331939697, 65.58838653564453, -27.770172119140625)	(0.28036054968833923, 0.9598590135574341, -0.008284585550427437)	(1.8365588188171387, 6.567061901092529, -0.01345130242407322)	(-0.26068904995918274, 0.22020603716373444, -9.632996559143066)	(0.20072692957715843, -0.00012211270286714704, -9.903963734506544)	18.909616917371864	-0.037077680230140686	0	0	0.07702524562875146	0.07702524562875146	1	0.07702524562875146	6.84949106648565	25	False	0	nan	1.0684392774343574
10.710000436753035	0	(8.232721328735352, 67.08939361572266, -27.77463150024414)	(0.26006266474723816, 0.9655106067657471, -0.012515727430582047)	(1.5010392665863037, 6.318055152893066, -0.0034068943932652473)	(1.3082460165023804, 2.059236526489258, -10.578298568725586)	(1.1162861821921293, 1.4205905798730454, -10.030079233850948)	66.97017705232794	-0.15037252593100603	0	0	0	0	1	0	6.381502705500855	23	False	0	nan	0.9688905765287692
10.944000445306301	0	(8.526557922363281, 68.58442687988281, -27.775312423706055)	(0.20918510854244232, 0.9778130650520325, -0.011099793948233128)	(0.9807701110839844, 6.476207733154297, -0.03852836415171623)	(2.1755361557006836, -1.7001484632492065, -9.829469680786133)	(1.8915108349010126, -0.34469331512354634, -10.003859049671345)	126.57512322727109	-0.26801167100652595	0	0	0.07515067469353465	0.07515067469353465	1	0.07515067469353465	6.690469826376095	24	False	0	nan	0.8865751542668188
11.178000453859568	0	(8.667020797729492, 70.07278442382812, -27.778928756713867)	(0.12397582828998566, 0.9921858310699463, -0.014043728820979595)	(0.20773257315158844, 6.221926689147949, -0.020595630630850792)	(3.1960835456848145, 1.1930501461029053, -9.206459999084473)	(3.0040123495820574, 1.4824271277702614, -9.742579643658848)	177.82073855054028	-0.3512827157974243	0	0	0	0	1	0	6.076471254868607	22	False	0	nan	0.8561775307097967
11.412500463426113	0	(8.626177787780762, 71.5146255493164, -27.77860450744629)	(0.015860505402088165, 0.9997931718826294, -0.012726644985377789)	(-0.5440558195114136, 6.146423816680908, -0.015407268889248371)	(3.1201729774475098, -0.42546969652175903, -10.568564414978027)	(2.8944159646617287, 0.4953632513773015, -10.0007338819717)	211.7291378974916	-0.41515517234802246	0	0	0.05324618287268379	0.05324618287268379	1	0.05324618287268379	5.960060099602562	22	False	0	nan	0.8868784341831837
11.64650047197938	0	(8.429606437683105, 72.96285247802734, -27.774852752685547)	(-0.0890328586101532, 0.9960042238235474, -0.006987368687987328)	(-1.1148715019226074, 6.263852119445801, 0.01859520934522152)	(2.9021952152252197, -0.031303465366363525, -10.731027603149414)	(2.4675090579958514, -0.5049844749283539, -9.946844098565624)	161.62678956985468	-0.31691527366638184	0	0	0.12516470931696233	0.12516470931696233	1	0.12516470931696233	6.4104357309738145	23	False	0	nan	0.9354060546229421
11.87850048020482	0	(8.099242210388184, 74.375, -27.779634475708008)	(-0.18862077593803406, 0.981975257396698, -0.012115908786654472)	(-1.7458070516586304, 5.771889686584473, -0.022959943860769272)	(3.778074264526367, 2.7864348888397217, -9.474671363830566)	(3.192031761230448, 1.712672348269535, -9.637814313278577)	203.34227791419735	-0.40491050481796265	0	0	0	0	1	0	5.881817603102655	22	False	0	nan	0.9588308187031567
12.11150048673153	0	(7.607288360595703, 75.6510238647461, -27.780969619750977)	(-0.3053722083568573, 0.9521077871322632, -0.015446020290255547)	(-2.4753334522247314, 5.1238298416137695, 8.770148269832134e-05)	(4.483120441436768, 2.811169385910034, -9.931224822998047)	(4.065482825732303, 2.299158486993578, -9.598348970776327)	252.94490134644096	-0.5142931861090795	0	0	0	0	1	0	5.8375250109243915	20	False	0	nan	1.0005671572945578
12.335500493645668	0	(6.9840593338012695, 76.80252075195312, -27.774578094482422)	(-0.41587233543395996, 0.9093963503837585, -0.006961323786526918)	(-3.1869802474975586, 5.279400825500488, -0.006065911613404751)	(3.31437087059021, -3.0877108573913574, -10.368006706237793)	(3.2809862726921653, -1.1515286252718906, -10.449080492671747)	209.7589740157126	-0.41129210591316223	0	0	0.19083880361351602	0.19083880361351602	1	0.19083880361351602	5.988455536242954	22	False	0	nan	1.0488502964746504
12.566500503569841	0	(6.1790852546691895, 78.00141906738281, -27.776262283325195)	(-0.5156374573707581, 0.856778085231781, -0.007022218778729439)	(-3.735705852508545, 4.980172634124756, -0.010701452381908894)	(2.7322559356689453, 0.47235581278800964, -9.703631401062012)	(3.034392052110589, 0.10687521586098872, -9.759757057158346)	195.7359176874159	-0.38379591703414917	0	0	0.07830069406791651	0.07830069406791651	1	0.07830069406791651	6.179305667770537	22	False	0	nan	1.0633823830857119
12.800000511109829	0	(5.235095977783203, 79.12950897216797, -27.77630615234375)	(-0.6066271066665649, 0.7949533462524414, -0.007255974691361189)	(-4.315826416015625, 4.627187252044678, -0.0004907755646854639)	(2.244699716567993, -0.9339481592178345, -9.181553840637207)	(2.362251872727185, -0.6220709321116996, -9.54362606849896)	190.1982164382934	-0.3729376792907715	0	0	0.0865174873652137	0.0865174873652137	1	0.0865174873652137	6.404186681779101	23	False	0	nan	1.0541432514963618
13.034000519663095	0	(4.186056613922119, 80.133544921875, -27.778457641601562)	(-0.6903645396232605, 0.723362922668457, -0.011950122192502022)	(-4.589118003845215, 3.894878625869751, -0.002204302465543151)	(3.2936253547668457, 2.320505380630493, -11.5400390625)	(3.2267659911871576, 1.7401697197168058, -10.349658881434785)	193.39831352233884	-0.3792123794555664	0	0	0.009797971267647476	0.009797971267647476	1	0.009797971267647476	6.066383393684783	22	False	0	nan	1.0518046320018044
13.268500529229641	0	(3.0601396560668945, 81.01155090332031, -27.77562713623047)	(-0.7593777775764465, 0.6505948901176453, -0.00846844632178545)	(-5.04448127746582, 3.5548043251037598, 0.0016493690200150013)	(2.9580278396606445, -0.7132900953292847, -9.369964599609375)	(2.948906609199662, -0.07951187637270868, -10.053138306990379)	175.72129726409915	-0.34455156326293945	0	0	0.10688422025306465	0.10688422025306465	1	0.10688422025306465	6.208964816433371	22	False	0	nan	1.0697039894665867
13.502500537782907	0	(1.8148053884506226, 81.84686279296875, -27.771615982055664)	(-0.8107813596725464, 0.5853414535522461, -0.002988265361636877)	(-5.611250877380371, 3.573464870452881, 0.004872607067227364)	(2.0894689559936523, -1.410701036453247, -9.919458389282227)	(1.9096298294714165, -1.5873891760023113, -9.666045388696906)	105.75133502483354	-0.2073555588722229	0	0	0.18260367220478813	0.18260367220478813	1	0.18260367220478813	6.734552018141784	24	False	0	nan	1.088781068959599
