timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.4827017784118652, -27.969661712646484)	(0.008629673160612583, 0.9999470114707947, -0.005600026808679104)	(-0.02440578117966652, 0.10710844397544861, 0.1600777953863144)	-57.18936915139356	0.13453990797071336	0	0	0.9768922958358119	0.9768922958358119	0.07339746458788192	1	False	0	nan	1.9977394274767004
0.4297500103712082	(2.0248899459838867, 2.597774028778076, -27.86601448059082)	(0.008299353532493114, 0.9999536275863647, -0.004891698714345694)	(0.03947816044092178, 0.8359488248825073, 0.9059433341026306)	-74.81985479593257	0.14670559763908386	0	0	0.9768774676213592	0.9768774676213592	3.2608391476330034	4	False	0	nan	1.9976005141422197
0.6547500193119049	(2.0368547439575195, 2.8074750900268555, -27.74298858642578)	(0.01764143817126751, 0.999829113483429, -0.005524929147213697)	(0.07573848962783813, 1.2105975151062012, 0.08202347904443741)	-61.47737614810461	0.12054387480020523	0	0	0.9598691742481525	0.9598691742481525	3.435892164747591	4	False	0	nan	1.9931199441956957
0.8745000287890434	(2.060767650604248, 3.2140753269195557, -27.75550651550293)	(0.02587202377617359, 0.9995539784431458, 0.014920181594789028)	(0.15666362643241882, 2.6243183612823486, -0.10152392089366913)	-65.62377065420128	0.12867406010627747	0	0	0.9578429862557661	0.9578429862557661	3.8630976780950532	9	False	0	nan	1.9744373042527157
1.096000038087368	(2.116821527481079, 3.9528093338012695, -27.760456085205078)	(0.04668663442134857, 0.9987065196037292, 0.0201396644115448)	(0.30782145261764526, 4.116963863372803, 0.03918500617146492)	-67.0571981370453	0.13148470222949982	0	0	0.8531117730796198	0.8531117730796198	5.6137752222821735	15	False	0	nan	1.9279366607699664
1.314750049263239	(2.2135133743286133, 5.0047926902771, -27.759071350097656)	(0.07524112612009048, 0.9969671964645386, 0.019875871017575264)	(0.5799545645713806, 5.563153266906738, 0.002781687071546912)	-56.90603904426096	0.11158046871423721	0	0	0.6275497990015112	0.6275497990015112	6.195617532078833	20	False	0	nan	1.846256753149411
1.5417500622570515	(2.383291244506836, 6.437562942504883, -27.758756637573242)	(0.10619091242551804, 0.9942177534103394, 0.0159540306776762)	(0.9059913754463196, 6.786186695098877, -0.020029639825224876)	-49.48376812040831	0.0970269963145256	0	0	0.35058576198618097	0.35058576198618097	7.183604569071108	25	False	0	nan	1.6984506619756856
1.7707500755786896	(2.6110262870788574, 7.983906269073486, -27.767568588256836)	(0.13663451373577118, 0.9906189441680908, -0.0022740208078175783)	(1.053449273109436, 6.5680251121521, -0.03059196099638939)	-45.184883996844604	0.08859781175851822	0	0	0	0	6.511883268489749	24	False	0	nan	1.4964781775404257
1.9977500885725021	(2.8361992835998535, 9.48404312133789, -27.772682189941406)	(0.144961878657341, 0.9894002079963684, -0.008552808314561844)	(0.8679521679878235, 6.68569803237915, -0.025191476568579674)	38.820263462791935	-0.09479164332151413	0	0	0.06941454435640693	0.06941454435640693	6.68487379244063	24	False	0	nan	1.2980042868331094
2.22225010022521	(2.9911866188049316, 10.984943389892578, -27.77370834350586)	(0.11307383328676224, 0.9935380816459656, -0.009808281436562538)	(0.5410851836204529, 6.666057586669922, 0.012532450258731842)	77.230453044176	-0.15143226087093353	0	0	0.05546827036751756	0.05546827036751756	6.661311108739495	24	False	0	nan	1.1710358151397466
2.455250110477209	(3.0637073516845703, 12.53772258758545, -27.773805618286133)	(0.06247091665863991, 0.9979895353317261, -0.010685304179787636)	(0.10390306264162064, 6.579078197479248, 0.013254598714411259)	92.11255207657807	-0.18061284720897675	0	0	0.045778999423066846	0.045778999423066846	6.467950930237789	24	False	0	nan	1.1285803050571452
2.689500119537115	(3.071516513824463, 14.066834449768066, -27.771265029907227)	(0.020266175270080566, 0.9997504353523254, -0.009405333548784256)	(-0.022751526907086372, 6.572865009307861, 0.00961663480848074)	51.0374971479176	-0.10007352381944656	0	0	0.06838528983035874	0.06838528983035874	6.586284483599817	24	False	0	nan	1.1511594485073626
2.9212501235306263	(3.0593912601470947, 15.586676597595215, -27.769874572753906)	(-0.00014426701818592846, 0.9999651312828064, -0.008339476771652699)	(-0.08538241684436798, 6.564904689788818, -0.00791197083890438)	19.31173793971553	-0.037866152822971344	0	0	0.07696615447038746	0.07696615447038746	6.5115347705054045	24	False	0	nan	1.1939838903194744
3.154250130057335	(3.050873041152954, 17.12101173400879, -27.76885414123535)	(-0.003803054802119732, 0.9999596476554871, -0.008134418167173862)	(-0.030430171638727188, 6.589743137359619, 0.010302750393748283)	-5.537311295047495	0.010857473127543926	0	0	0.07828211527728468	0.07828211527728468	6.641072427799085	24	False	0	nan	1.2337103952501867
3.38000014051795	(3.0568323135375977, 18.60120391845703, -27.76852035522461)	(0.00219805003143847, 0.9999648928642273, -0.008079309947788715)	(0.054861295968294144, 6.620807647705078, -0.0013912359718233347)	-14.976712055504535	0.029366102069616318	0	0	0.07753763204923692	0.07753763204923692	6.59898339827815	24	False	0	nan	1.2577602943665878
3.602250151336193	(3.0840389728546143, 20.073715209960938, -27.768096923828125)	(0.014170238748192787, 0.9998652935028076, -0.008290921337902546)	(0.206270232796669, 6.638143539428711, -0.0010492017026990652)	-27.35963009297868	0.053646333515644073	0	0	0.07552207090032836	0.07552207090032836	6.721899399485298	24	False	0	nan	1.2600389946642139
3.825750160962343	(3.1332027912139893, 21.558734893798828, -27.768321990966797)	(0.02807554043829441, 0.9995715618133545, -0.008277766406536102)	(0.2439761757850647, 6.655538082122803, -0.0016195968491956592)	-21.63217652589236	0.042416032403707504	0	0	0.07660088019512767	0.07660088019512767	6.773325532434797	24	False	0	nan	1.239974927582789
4.047000169754028	(3.1795008182525635, 23.043048858642578, -27.770368576049805)	(0.030011583119630814, 0.999514639377594, -0.008357532322406769)	(0.15395072102546692, 6.7422776222229, 0.01074090413749218)	22.311745360493692	-0.04374852031469345	0	0	0.07648606697027494	0.07648606697027494	6.701627013383522	24	False	0	nan	1.2218572047881313
4.27875017747283	(3.1937179565429688, 24.61529541015625, -27.77042579650879)	(0.013928483240306377, 0.9998672008514404, -0.008461622521281242)	(0.011317328549921513, 6.768483638763428, 0.015878023579716682)	32.33460433781127	-0.06340118497610092	0	0	0.07438028974362632	0.07438028974362632	6.707509683920458	24	False	0	nan	1.2358419023650962
4.5037501864135265	(3.1802871227264404, 26.1340274810791, -27.769834518432617)	(-0.0027415521908551455, 0.9999595284461975, -0.008565868251025677)	(-0.1319189816713333, 6.791738033294678, -0.020953373983502388)	26.076779030263275	-0.05113093927502632	0	0	0.07578562704885361	0.07578562704885361	6.839588486408609	24	False	0	nan	1.2492190907051264
4.73450019583106	(3.133977174758911, 27.72160530090332, -27.770679473876953)	(-0.023163946345448494, 0.9996925592422485, -0.008839849382638931)	(-0.3109346926212311, 6.811951637268066, 0.008292660117149353)	40.545165762295596	-0.07950032502412796	0	0	0.0720796983210581	0.0720796983210581	6.853345615019411	25	False	0	nan	1.2373459458097078
4.969750203192234	(3.040715217590332, 29.27920913696289, -27.773086547851562)	(-0.05129299312829971, 0.9986038208007812, -0.012631385587155819)	(-0.4932934045791626, 6.473804950714111, 0.016618404537439346)	49.806955978274296	-0.09766069799661636	0	0	0	0	6.303373007136358	23	False	0	nan	1.2215578401581444
5.196250211447477	(2.9013116359710693, 30.75410270690918, -27.771217346191406)	(-0.0824807658791542, 0.996561586856842, -0.007868870161473751)	(-0.7832595109939575, 6.711178779602051, 0.011822087690234184)	62.210729196667636	-0.12198182195425034	0	0	0.13872043511272159	0.13872043511272159	6.774221714932144	24	False	0	nan	1.2223989859056563
5.42750022187829	(2.7110543251037598, 32.310882568359375, -27.770130157470703)	(-0.11079728603363037, 0.9938116073608398, -0.00790130253881216)	(-0.8836092948913574, 6.6937408447265625, 0.007394455373287201)	36.29604756832129	-0.07116872072219849	0	0	0.07333501319076574	0.07333501319076574	6.770178136657343	24	False	0	nan	1.2420988893632936
5.653000231832266	(2.508988618850708, 33.81837463378906, -27.76966667175293)	(-0.12678362429141998, 0.9918978810310364, -0.008031086064875126)	(-0.9328955411911011, 6.708063125610352, -0.017971480265259743)	19.93667710575131	-0.03909152373671532	0	0	0.07687185277194186	0.07687185277194186	6.86324711336951	24	False	0	nan	1.2653790423403837
5.884750239551067	(2.3026394844055176, 35.38311004638672, -27.768718719482422)	(-0.12918196618556976, 0.9915885329246521, -0.008011391386389732)	(-0.8445985913276672, 6.72817325592041, -0.015340202488005161)	-11.33691016584666	0.022229235619306564	0	0	0.07790586108378139	0.07790586108378139	6.9082043482295745	24	False	0	nan	1.283948646039362
6.118250247091055	(2.1190361976623535, 36.95708084106445, -27.76856231689453)	(-0.11858083307743073, 0.9929110407829285, -0.008134656585752964)	(-0.7245869040489197, 6.7567877769470215, 0.0007996594067662954)	-23.716275393963	0.046502500772476196	0	0	0.07623751742190588	0.07623751742190588	6.927700298759698	24	False	0	nan	1.2882109049133432
6.3470002599060535	(1.974480152130127, 38.496089935302734, -27.767805099487305)	(-0.09918432682752609, 0.9950318932533264, -0.00859603937715292)	(-0.532952606678009, 6.763649940490723, 0.008032691664993763)	-43.59260223798504	0.08547569066286087	0	0	0.071093906305707	0.071093906305707	6.810599887579301	24	False	0	nan	1.27860549890212
6.5647502690553665	(1.8767904043197632, 39.96255874633789, -27.767908096313477)	(-0.07509240508079529, 0.9971356391906738, -0.009036164730787277)	(-0.39070460200309753, 6.767697811126709, -0.0028249425813555717)	-40.67498959600912	0.07975488156080246	0	0	0.07203915886722245	0.07203915886722245	6.882894283940752	24	False	0	nan	1.2611947898326434
6.787750277668238	(1.819143533706665, 41.479766845703125, -27.767484664916992)	(-0.04690665379166603, 0.9988557696342468, -0.009321504272520542)	(-0.13654863834381104, 6.764927387237549, -0.027567492797970772)	-54.34180743992353	0.10655256360769272	0	0	0.06704655118862868	0.06704655118862868	6.887891688590007	24	False	0	nan	1.2473615213416631
7.012500286102295	(1.8259023427963257, 42.98989486694336, -27.767196655273438)	(-0.0077257282100617886, 0.9999204874038696, -0.009966684505343437)	(0.20336493849754333, 6.64900541305542, -0.025561345741152763)	-83.09002742171312	0.16292162239551544	0	0	0.051856544956013106	0.051856544956013106	6.712814574881577	24	False	0	nan	1.2355142910308574
