timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18975000828504562	(2.023770809173584, 2.482194185256958, -27.97178840637207)	(0.008874887600541115, 0.9999465942382812, -0.005293670576065779)	(-0.021593378856778145, 0.09825128316879272, 0.1353292614221573)	-50.418069705030284	0.1182979997363803	0	0	0.9831803399133177	0.9831803399133177	0.06155862558285162	1	False	0	nan	1.997788796778095
0.4127500168979168	(2.0239882469177246, 2.5889077186584473, -27.874780654907227)	(0.0077898562885820866, 0.9999580383300781, -0.004810639191418886)	(0.05255096033215523, 0.8076145052909851, 0.8567504286766052)	-62.53344207999419	0.12261459231376648	0	0	0.9833656617517288	0.9833656617517288	2.776312188939263	4	False	0	nan	1.9967991614544596
0.6360000260174274	(2.034756898880005, 2.7910220623016357, -27.74260711669922)	(0.016199272125959396, 0.9998300075531006, -0.008796575479209423)	(0.05989846959710121, 1.127018928527832, 0.1432860791683197)	-65.34823223945683	0.12813378870487213	0	0	0.9579817321921352	0.9579817321921352	3.8140329721117503	4	False	0	nan	1.9950060537454584
0.866750031709671	(2.054734468460083, 3.209498167037964, -27.755054473876953)	(0.02219207212328911, 0.9996485710144043, 0.01449683215469122)	(0.11722659319639206, 2.5625507831573486, -0.020385725423693657)	-52.06190697848812	0.10208217054605484	0	0	0.9639792304566063	0.9639792304566063	4.514554225868256	9	False	0	nan	1.98041113196421
1.1002500392496586	(2.100501298904419, 3.9832370281219482, -27.761709213256836)	(0.03747116029262543, 0.9991028308868408, 0.01973024569451809)	(0.2787156403064728, 4.096900463104248, 0.0768146961927414)	-47.468154877424034	0.09307481348514557	0	0	0.8617370790947054	0.8617370790947054	5.891347107726319	15	False	0	nan	1.9446891524935241
1.3260000497102737	(2.173482894897461, 5.070779800415039, -27.760038375854492)	(0.05712428689002991, 0.9981712698936462, 0.019771236926317215)	(0.3810371160507202, 5.580626010894775, 0.020178932696580887)	-35.24073019623792	0.06909947097301483	0	0	0.6352252631112495	0.6352252631112495	6.301600040651792	20	False	0	nan	1.8872241897498747
1.5492500588297844	(2.2840983867645264, 6.47948694229126, -27.75978660583496)	(0.07229307293891907, 0.9972410798072815, 0.016846302896738052)	(0.5560352802276611, 6.878469944000244, -0.026452476158738136)	-20.667138509452325	0.04052380099892616	0	0	0.3583578215525993	0.3583578215525993	7.390083250441837	25	False	0	nan	1.7982821489008503
1.7722500674426556	(2.425960063934326, 8.015844345092773, -27.767732620239258)	(0.08722154796123505, 0.9961879849433899, -0.0012876027030870318)	(0.6907981634140015, 6.665663719177246, -0.030462047085165977)	-27.26550534367588	0.05346177518367767	0	0	0	0	6.711940300060313	24	False	0	nan	1.6820777567489087
2.0017500817775726	(2.579059600830078, 9.559721946716309, -27.769975662231445)	(0.09536609053611755, 0.9954123497009277, -0.0077044423669576645)	(0.6462858319282532, 6.764185428619385, 0.0018054199172183871)	-0.8155146148052548	0.001599048264324665	0	0	0.07839744304464835	0.07839744304464835	6.783331025789854	24	False	0	nan	1.5564942604793723
2.233000088483095	(2.706423282623291, 11.122827529907227, -27.7713565826416)	(0.0840228721499443, 0.9964248538017273, -0.008817584253847599)	(0.43045082688331604, 6.808072090148926, -0.01113180723041296)	44.84586609722351	-0.08793307095766068	0	0	0.0706677750319551	0.0706677750319551	6.759183111779507	25	False	0	nan	1.4583802097866272
