timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826910495758057, -27.96962547302246)	(0.008649002760648727, 0.9999471306800842, -0.005561451427638531)	(-0.025759534910321236, 0.1048867478966713, 0.16078002750873566)	-51.919971402527494	0.122045394884228	0	0	0.984290739851641	0.984290739851641	0.06785859277030658	1	False	0	nan	1.997715708500159
0.44175000861287117	(2.0248241424560547, 2.609598159790039, -27.85074806213379)	(0.00884286966174841, 0.9999391436576843, -0.006584144197404385)	(0.02856568805873394, 0.838241696357727, 0.9138166904449463)	-59.21081297099591	0.11609963327646255	0	0	0.9849208751530709	0.9849208751530709	2.748926120910136	4	False	0	nan	1.9973948594449549
0.6762500181794167	(2.0370290279388428, 2.8339760303497314, -27.740602493286133)	(0.016349736601114273, 0.999862551689148, -0.00273113208822906)	(0.06686210632324219, 1.3029204607009888, 0.039651110768318176)	-65.27530655264822	0.12799079716205597	0	0	0.9580183558418215	0.9580183558418215	4.030708902016947	5	False	0	nan	1.9932864383049385
0.9105000272393227	(2.0605151653289795, 3.305330753326416, -27.758474349975586)	(0.024351315572857857, 0.9995678067207336, 0.016470808535814285)	(0.15676762163639069, 2.7746024131774902, -0.06580682098865509)	-52.208624705672605	0.10236985236406326	0	0	0.9495204133269599	0.9495204133269599	4.557128825362591	10	False	0	nan	1.9758631811705456
1.1432500332593918	(2.109720468521118, 4.122661590576172, -27.7625789642334)	(0.041741739958524704, 0.9989157915115356, 0.020611457526683807)	(0.28818780183792114, 4.352219581604004, 0.012370824813842773)	-46.88018582761247	0.09192193299531937	0	0	0.831550358234404	0.831550358234404	5.274192508904098	16	False	0	nan	1.937459223839065
1.3752500377595425	(2.191153049468994, 5.299527645111084, -27.760011672973633)	(0.06270963698625565, 0.9978308081626892, 0.02003053016960621)	(0.43059322237968445, 5.878350257873535, 0.015579710714519024)	-30.716672055423327	0.06022876873612404	0	0	0.5867724954165305	0.5867724954165305	6.908483056207914	21	False	0	nan	1.8729057883511253
1.609250046312809	(2.3161773681640625, 6.831466197967529, -27.760757446289062)	(0.07665527611970901, 0.9969489574432373, 0.014724630862474442)	(0.6506871581077576, 7.015241622924805, -0.006782104726880789)	-17.765158228575842	0.0348336435854435	0	0	0.2931866172745624	0.2931866172745624	7.051759981914575	25	False	0	nan	1.77199178544291
1.8432500548660755	(2.4677834510803223, 8.468947410583496, -27.76888656616211)	(0.08879250288009644, 0.9960432052612305, -0.0037155060563236475)	(0.656045138835907, 6.805849075317383, -0.027036089450120926)	-17.659888677298618	0.03462723270058632	0	0	0	0	6.782874282124348	25	False	0	nan	1.6482340565470148
2.077750064432621	(2.6119861602783203, 10.03022575378418, -27.772661209106445)	(0.09046784788370132, 0.9958207011222839, -0.012510626576840878)	(0.542107880115509, 6.48410177230835, 0.008108790032565594)	11.497451551258482	-0.022544022649526596	0	0	0	0	6.429633168423756	23	False	0	nan	1.5322393957772693
