timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239009857177734, 2.4825971126556396, -27.969533920288086)	(0.008856880478560925, 0.9999457001686096, -0.005511550232768059)	(-0.017791379243135452, 0.10150323808193207, 0.1616111695766449)	-46.4440077422172	0.09761527925729752	0	0	0.9904712572555199	0.9904712572555199	0.06442440019994665	1	False	0	nan	1.9979144073980861
0.441500011831522	(2.024721145629883, 2.607954263687134, -27.85146141052246)	(0.008514368906617165, 0.9999497532844543, -0.005300310906022787)	(0.03214072436094284, 0.8523126244544983, 0.8940586447715759)	-44.989498481154435	0.0882147029042244	0	0	0.9906181661915194	0.9906181661915194	2.739279126416024	4	False	0	nan	1.997313009255199
0.6755000203847885	(2.036007881164551, 2.8351869583129883, -27.74015235900879)	(0.014602385461330414, 0.9998911023139954, -0.00211937609128654)	(0.07894720137119293, 1.3110885620117188, -0.015291500836610794)	-61.382761225104275	0.12035835534334183	0	0	0.959913866299046	0.959913866299046	3.5548663058300267	5	False	0	nan	1.994323071434822
0.910000029951334	(2.0567238330841064, 3.31740665435791, -27.75912857055664)	(0.019584810361266136, 0.999649167060852, 0.017830798402428627)	(0.1703193187713623, 2.8337130546569824, -0.053372226655483246)	-39.6507545560597	0.07774657756090164	0	0	0.9539554696775667	0.9539554696775667	3.921926474615745	10	False	0	nan	1.9798094785529028
1.1435000374913216	(2.098276376724243, 4.156915664672852, -27.76165008544922)	(0.031994275748729706, 0.9992908239364624, 0.01985182613134384)	(0.21054452657699585, 4.313361644744873, 0.04985404387116432)	-37.67204873263839	0.07386676222085953	0	0	0.834543701439007	0.834543701439007	5.348582064210884	16	False	0	nan	1.9493906418104507
1.3770000450313091	(2.161013126373291, 5.368282794952393, -27.759790420532227)	(0.045992907136678696, 0.9987317323684692, 0.020482640713453293)	(0.3336012065410614, 6.041158199310303, 0.018187453970313072)	-19.96753334999076	0.03915202617645264	0	0	0.5888671188462784	0.5888671188462784	6.829986450177341	22	False	0	nan	1.9041090187635792
1.6112500540912151	(2.2472572326660156, 6.906476020812988, -27.762975692749023)	(0.05369451269507408, 0.99848872423172, 0.011713982559740543)	(0.3880472183227539, 6.914085388183594, -0.010105269029736519)	-6.122357351705102	0.012004622258245945	0	0	0.2254558890444368	0.2254558890444368	7.168584431203743	25	False	0	nan	1.8421497997846643
1.8445000611245632	(2.339921712875366, 8.508444786071777, -27.77039337158203)	(0.056935470551252365, 0.9983639121055603, -0.005270399618893862)	(0.3920903205871582, 6.667878150939941, -0.03366417437791824)	-2.573023857548442	0.005045144818723202	0	0	0	0	6.581524250480918	24	False	0	nan	1.7767710284819955
2.0800000727176666	(2.4294426441192627, 10.080126762390137, -27.770198822021484)	(0.05686755105853081, 0.9983450174331665, -0.008554824627935886)	(0.38348183035850525, 6.728506565093994, 0.010312649421393871)	3.8052131887526937	-0.007461202330887318	0	0	0.07834433045977762	0.07834433045977762	6.720087618312622	24	False	0	nan	1.715671061225446
2.3162500858306885	(2.5124003887176514, 11.666799545288086, -27.769784927368164)	(0.05313809588551521, 0.9985544085502625, -0.00809108279645443)	(0.34299275279045105, 6.761768341064453, 0.007539195474237204)	9.338762685656564	-0.01831129938364029	0	0	0.07806469631488278	0.07806469631488278	6.766895801806301	24	False	0	nan	1.662755202702207
2.55275009945035	(2.589217185974121, 13.264755249023438, -27.7691650390625)	(0.04936351627111435, 0.9987475275993347, -0.008159254677593708)	(0.29920491576194763, 6.77784538269043, -0.006330643780529499)	4.9448670353867445	-0.009695817716419697	0	0	0.07830599111880998	0.07830599111880998	6.7887619689759005	24	False	0	nan	1.6173092665017776
2.789250113070011	(2.6569406986236572, 14.876081466674805, -27.769289016723633)	(0.04347379505634308, 0.9990196824073792, -0.00835219956934452)	(0.26585158705711365, 6.828309059143066, 0.0133312763646245)	12.518563158810105	-0.024546202272176743	0	0	0.07779748395401342	0.07779748395401342	6.872873215306127	25	False	0	nan	1.5819581998335397
3.0232501216232777	(2.712000846862793, 16.436534881591797, -27.77122688293457)	(0.03745448589324951, 0.9992204904556274, -0.01247647125273943)	(0.20342060923576355, 6.49368953704834, 0.007271031383424997)	8.050249926745696	-0.01578480377793312	0	0	0	0	6.477202401939463	23	False	0	nan	1.558585195671066
3.2570001296699047	(2.7563042640686035, 17.984878540039062, -27.768959045410156)	(0.031018584966659546, 0.9994905591011047, -0.007508901413530111)	(0.1654508113861084, 6.799541473388672, -0.008870755322277546)	13.965044841170457	-0.027382440865039825	0	0	0.1528502019322726	0.1528502019322726	6.809552872149989	24	False	0	nan	1.5457585043536684
3.4927501417696476	(2.793179750442505, 19.600278854370117, -27.76875114440918)	(0.024957051500678062, 0.9996597170829773, -0.007583067752420902)	(0.16077099740505219, 6.857784271240234, -0.0025510049890726805)	7.542996620759206	-0.014790189452469349	0	0	0.07818125029596013	0.07818125029596013	6.9070303835764335	25	False	0	nan	1.5414516679206498
