timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.4827022552490234, -27.969661712646484)	(0.008629943244159222, 0.9999470114707947, -0.00560041842982173)	(-0.024365944787859917, 0.10705030709505081, 0.16013990342617035)	-57.30804009231807	0.13482129413570376	0	0	0.9767092907041997	0.9767092907041997	0.07318323234959098	1	False	0	nan	1.997741329309708
0.44075001403689384	(2.0253798961639404, 2.6095082759857178, -27.85260009765625)	(0.00889266561716795, 0.9999358654022217, -0.007011363282799721)	(0.041792239993810654, 0.8388072848320007, 0.9052697420120239)	-74.0444912016389	0.14518527686595917	0	0	0.9773212353813547	0.9773212353813547	2.763217645819035	4	False	0	nan	1.9979517229815813
0.6762500256299973	(2.0381853580474854, 2.836146593093872, -27.741138458251953)	(0.017587369307875633, 0.999840259552002, -0.0031659831292927265)	(0.029233062639832497, 1.3441230058670044, 0.03194203972816467)	-63.027442172169366	0.12358321994543076	0	0	0.9591271877479194	0.9591271877479194	3.5690955132360145	5	False	0	nan	1.992158114086246
0.9115000367164612	(2.0668954849243164, 3.3137617111206055, -27.759218215942383)	(0.028794802725315094, 0.9994350671768188, 0.01733110286295414)	(0.18088898062705994, 2.7474684715270996, -0.0258913766592741)	-64.391337186098	0.12625752389431	0	0	0.9440590376600777	0.9440590376600777	4.667233326556656	10	False	0	nan	1.9695917989627287
1.1490000523626804	(2.135377883911133, 4.173453330993652, -27.761898040771484)	(0.056315794587135315, 0.9981805086135864, 0.021547917276620865)	(0.3601532280445099, 4.462594032287598, 0.05483260378241539)	-68.32405015818902	0.13396872580051422	0	0	0.8220523805073866	0.8220523805073866	5.796209349535488	16	False	0	nan	1.9125287475557207
1.3850000649690628	(2.261395215988159, 5.402421474456787, -27.758819580078125)	(0.08915521949529648, 0.995814323425293, 0.020128432661294937)	(0.7197772264480591, 6.051446914672852, 0.013491876423358917)	-54.52583916490481	0.10691341012716293	0	0	0.5789695227349811	0.5789695227349811	6.55532732177708	22	False	0	nan	1.8042687772381052
1.6207500770688057	(2.473590850830078, 6.928706645965576, -27.761369705200195)	(0.12553168833255768, 0.9920418858528137, 0.009729677811264992)	(1.0614063739776611, 6.757613182067871, -0.013294204138219357)	-61.894099786877895	0.12136097997426987	0	0	0.21087151253968495	0.21087151253968495	7.019330989765946	25	False	0	nan	1.6162171748472305
1.8557500876486301	(2.730942964553833, 8.499726295471191, -27.77035903930664)	(0.15220947563648224, 0.988329291343689, -0.006116835866123438)	(1.0837739706039429, 6.508551120758057, -0.008557229302823544)	-21.669207438826607	0.042488642036914825	0	0	0	0	6.51388700413657	24	False	0	nan	1.3856569031155694
2.0897500962018967	(2.9613218307495117, 10.024967193603516, -27.772964477539062)	(0.1495513617992401, 0.9887024164199829, -0.010097725316882133)	(0.869964599609375, 6.555505275726318, 0.007681758143007755)	48.37903435221696	-0.1160287760754212	0	0	0.06266374056376334	0.06266374056376334	6.811714314354111	24	False	0	nan	1.1828661303945018
2.326750110834837	(3.1163854598999023, 11.586280822753906, -27.773887634277344)	(0.11039164662361145, 0.9938340187072754, -0.010367712937295437)	(0.432173490524292, 6.512125015258789, -0.004569061100482941)	83.70234936475455	-0.16412225365638733	0	0	0.05146388585474848	0.05146388585474848	6.5490899662566395	23	False	0	nan	1.0573427067910544
2.5627501234412193	(3.179769277572632, 13.148632049560547, -27.772254943847656)	(0.05792516469955444, 0.9982941746711731, -0.007321761455386877)	(0.08073558658361435, 6.768109321594238, -0.00023623820743523538)	92.4703104794025	-0.18131433427333832	0	0	0.12072511218701609	0.12072511218701609	6.768370353851539	24	False	0	nan	1.0245513610323038
2.7980001345276833	(3.18160343170166, 14.7449951171875, -27.770660400390625)	(0.01545353140681982, 0.9998506307601929, -0.007737679407000542)	(-0.05034933239221573, 6.749274253845215, -0.009803186170756817)	45.49877755343922	-0.0892132893204689	0	0	0.07044098900862239	0.07044098900862239	6.763704811989744	24	False	0	nan	1.0547478513873343
3.033750146627426	(3.146254777908325, 16.336339950561523, -27.77105712890625)	(-0.013152988627552986, 0.9998753070831299, -0.008747861720621586)	(-0.2608770430088043, 6.748904705047607, 0.010145050473511219)	47.726218029847054	-0.09358081966638565	0	0	0.06964263019056749	0.06964263019056749	6.814467009181868	24	False	0	nan	1.1223819976160598
3.270500160753727	(3.093088388442993, 17.93854331970215, -27.768983840942383)	(-0.02757587842643261, 0.9995854496955872, -0.008272301405668259)	(-0.19171099364757538, 6.76547384262085, -0.007839648053050041)	-1.9414977449919852	0.0038068583235144615	0	0	0.07838550782970466	0.07838550782970466	6.754626668745866	24	False	0	nan	1.2081030120224003
3.5065001733601093	(3.059575080871582, 19.533653259277344, -27.76886558532715)	(-0.021951355040073395, 0.9997266530990601, -0.00804654136300087)	(-0.08171180635690689, 6.788017749786377, 0.004595739766955376)	-15.225959680974212	0.029854822903871536	0	0	0.0775086895493785	0.0775086895493785	6.859689849492766	24	False	0	nan	1.2737703238999516
3.74325018748641	(3.0513808727264404, 21.140357971191406, -27.768463134765625)	(-0.00837533175945282, 0.9999313950538635, -0.008191404864192009)	(0.017671143636107445, 6.784286975860596, -0.019964037463068962)	-24.629375897347902	0.048292893916368484	0	0	0.07606779639718242	0.07606779639718242	6.925912991367369	24	False	0	nan	1.3137116093330956
3.9797502011060715	(3.070911407470703, 22.75035858154297, -27.768321990966797)	(0.007956935092806816, 0.9999324083328247, -0.008476493880152702)	(0.11467041075229645, 6.81748104095459, 0.002470622770488262)	-25.41863724588009	0.04984046518802643	0	0	0.07591592802984115	0.07591592802984115	6.860753285128998	25	False	0	nan	1.3249660028750516
4.213750209659338	(3.1120452880859375, 24.309402465820312, -27.770639419555664)	(0.022062111645936966, 0.9996773600578308, -0.012586293742060661)	(0.20433244109153748, 6.491890907287598, -0.00340175605379045)	-20.701142884791267	0.040590476244688034	0	0	0	0	6.540194717847825	23	False	0	nan	1.312394310116769
4.449250221252441	(3.172534227371216, 25.868961334228516, -27.767730712890625)	(0.034866198897361755, 0.9993638396263123, -0.007500848267227411)	(0.28991350531578064, 6.7775068283081055, -0.004096429795026779)	-21.139660254120678	0.04145031422376633	0	0	0.15188187145075105	0.15188187145075105	6.913612812524754	24	False	0	nan	1.2750305971671585
4.684500232338905	(3.2432847023010254, 27.47676658630371, -27.768892288208008)	(0.04128316044807434, 0.9991180896759033, -0.007658873684704304)	(0.31362682580947876, 6.866837024688721, 0.020893797278404236)	-4.1702662501482175	0.008176992647349834	0	0	0.0783331367912452	0.0783331367912452	6.897322041182001	25	False	0	nan	1.2146814737902851
4.918000239878893	(3.2919654846191406, 29.052021026611328, -27.772668838500977)	(0.03271352872252464, 0.999389111995697, -0.012292982079088688)	(0.12503458559513092, 6.572989463806152, 0.016769710928201675)	32.56076820194734	-0.06384464353322983	0	0	0	0	6.484960176618184	24	False	0	nan	1.1625288688063524
5.153000250458717	(3.2907159328460693, 30.5892333984375, -27.772512435913086)	(0.007299390155822039, 0.9999083280563354, -0.011398935690522194)	(-0.15644487738609314, 6.5623555183410645, 0.009979368187487125)	61.04896433651454	-0.11970385164022446	0	0	0.06407098790249521	0.06407098790249521	6.614845629234316	24	False	0	nan	1.150631104374063
5.387750260531902	(3.242806911468506, 32.127689361572266, -27.770856857299805)	(-0.020828774198889732, 0.999739408493042, -0.009340143762528896)	(-0.2671240568161011, 6.561957836151123, 0.008713462390005589)	38.318918421864375	-0.07513513416051865	0	0	0.07275471161468094	0.07275471161468094	6.560296367999001	24	False	0	nan	1.1797437125006285
5.623500272631645	(3.1769237518310547, 33.67550277709961, -27.76998519897461)	(-0.036665622144937515, 0.999293327331543, -0.008287246339023113)	(-0.2771719992160797, 6.564109802246094, -0.018153619021177292)	15.96039947122324	-0.03129490092396736	0	0	0.0774206291761591	0.0774206291761591	6.59282933571703	24	False	0	nan	1.2241445114067488
5.859500285238028	(3.10772705078125, 35.22718811035156, -27.76934051513672)	(-0.042438238859176636, 0.9990677237510681, -0.007910152897238731)	(-0.30960237979888916, 6.594747543334961, 0.004716176073998213)	3.6410866957158494	-0.007139385677874088	0	0	0.07834902917214259	0.07834902917214259	6.702442273053039	24	False	0	nan	1.2723789072269014
6.095750298351049	(3.045264482498169, 36.793827056884766, -27.768720626831055)	(-0.04023267328739166, 0.9991585612297058, -0.00796989444643259)	(-0.24473148584365845, 6.634804725646973, 0.010065385140478611)	-9.893185235560287	0.01939840242266655	0	0	0.07802370198344832	0.07802370198344832	6.747615495991124	24	False	0	nan	1.3174835657988626
6.331750310957432	(3.005147695541382, 38.36299133300781, -27.768177032470703)	(-0.02875184640288353, 0.9995521903038025, -0.008298938162624836)	(-0.08690419048070908, 6.654026985168457, 0.0015945722116157413)	-31.855982020496935	0.062462709844112396	0	0	0.0744984098789303	0.0744984098789303	6.782262598550767	24	False	0	nan	1.3483198078119507
6.567500323057175	(3.0037930011749268, 39.930511474609375, -27.768390655517578)	(-0.007214722689241171, 0.9999381303787231, -0.008464503102004528)	(0.08166712522506714, 6.655941486358643, 0.014553413726389408)	-38.68831939995298	0.0758594498038292	0	0	0.0726453438754604	0.0726453438754604	6.748615639557494	24	False	0	nan	1.352089611468347
6.803250335156918	(3.043835401535034, 41.501956939697266, -27.768142700195312)	(0.01818728633224964, 0.9997965693473816, -0.008721244521439075)	(0.24226894974708557, 6.651306629180908, -0.002627925481647253)	-43.37840013206011	0.08505568653345108	0	0	0.07116553018832339	0.07116553018832339	6.769684389200102	24	False	0	nan	1.3292113537248587
7.040000349283218	(3.114572763442993, 43.08488464355469, -27.76851463317871)	(0.038244254887104034, 0.9992309808731079, -0.008654285222291946)	(0.34609660506248474, 6.6991167068481445, 0.00853236299008131)	-25.305441319988297	0.04961851239204407	0	0	0.0759380032280006	0.0759380032280006	6.824722746623307	24	False	0	nan	1.2941602038475617
