timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742437362671, 2.4826676845550537, -27.969600677490234)	(0.00870300643146038, 0.9999467134475708, -0.005546662025153637)	(-0.02500496245920658, 0.10416767001152039, 0.1606232225894928)	-49.70496104115198	0.1141234040260315	0	0	0.9869758486535112	0.9869758486535112	0.06192505533017632	1	False	0	nan	1.9977550709323655
0.44175001233816147	(2.0247159004211426, 2.6093966960906982, -27.85034942626953)	(0.008730915375053883, 0.9999445676803589, -0.005899145267903805)	(0.028291821479797363, 0.8468610048294067, 0.9091188311576843)	-52.25851602852346	0.10246767848730087	0	0	0.9879003748654231	0.9879003748654231	2.711461851786005	4	False	0	nan	1.9972892168900764
0.6782500259578228	(2.0364997386932373, 2.83917236328125, -27.740478515625)	(0.015798082575201988, 0.9998731017112732, -0.0020722358021885157)	(0.07400260865688324, 1.333460807800293, 0.008613958023488522)	-64.04126957058934	0.1255711168050766	0	0	0.9586318946243259	0.9586318946243259	3.919783633829008	5	False	0	nan	1.9938825011016386
0.9140000380575657	(2.0589520931243896, 3.3240087032318115, -27.759349822998047)	(0.022912800312042236, 0.99958735704422, 0.017322836443781853)	(0.1316341608762741, 2.7959461212158203, -0.06677020341157913)	-46.01149544119811	0.09021861851215363	0	0	0.9518606008737585	0.9518606008737585	4.50768067216414	10	False	0	nan	1.9776662955124953
1.1490000486373901	(2.105431318283081, 4.1635332107543945, -27.76190185546875)	(0.03888436779379845, 0.9990268349647522, 0.020815130323171616)	(0.32517650723457336, 4.344228267669678, 0.042220812290906906)	-43.089596629143145	0.08448940515518188	0	0	0.8328615404165235	0.8328615404165235	5.399632502979772	16	False	0	nan	1.9423307992288743
1.383750058710575	(2.18125319480896, 5.381742000579834, -27.759780883789062)	(0.056498512625694275, 0.9981982707977295, 0.020198844373226166)	(0.42739030718803406, 5.998152732849121, 0.01315789669752121)	-23.439674936234994	0.04596014693379402	0	0	0.588287664893824	0.588287664893824	6.334183755077683	22	False	0	nan	1.8840802462244612
1.61850006878376	(2.2869367599487305, 6.92492151260376, -27.762603759765625)	(0.06552772223949432, 0.9977790117263794, 0.011966259218752384)	(0.498317152261734, 6.9439616203308105, -0.0001820460893213749)	-9.204555787145985	0.018048148602247238	0	0	0.22527426433203124	0.22527426433203124	6.9879911428944315	25	False	0	nan	1.802782507281062
1.854250080883503	(2.405836343765259, 8.541834831237793, -27.76998519897461)	(0.07165814191102982, 0.9974150061607361, -0.005336136557161808)	(0.510017454624176, 6.672051429748535, -0.01151759922504425)	-9.422770477809062	0.01847602054476738	0	0	0	0	6.7007409751256555	24	False	0	nan	1.711454165065968
2.0812500901520252	(2.5143611431121826, 10.049238204956055, -27.770416259765625)	(0.07173526287078857, 0.9973859786987305, -0.008665111847221851)	(0.4721274971961975, 6.738025188446045, 0.03771800547838211)	8.214870393276199	-0.01610758900642395	0	0	0.07814054557640016	0.07814054557640016	6.70873483774707	24	False	0	nan	1.6301980380879377
2.3130000978708267	(2.6101012229919434, 11.616321563720703, -27.770029067993164)	(0.06341663748025894, 0.9979525804519653, -0.00830578152090311)	(0.3773730397224426, 6.764035224914551, 0.028211021795868874)	19.790335558354855	-0.03880457952618599	0	0	0.07689420460779595	0.07689420460779595	6.755252317826938	24	False	0	nan	1.5641082751987256
2.546250104904175	(2.6857171058654785, 13.194746017456055, -27.76951026916504)	(0.051651887595653534, 0.9986302256584167, -0.008349232375621796)	(0.2836069166660309, 6.78895378112793, -0.004146290477365255)	20.361163727939143	-0.03992385044693947	0	0	0.07680608616549045	0.07680608616549045	6.801140311619148	24	False	0	nan	1.5194275030748592
2.7807501144707203	(2.7417430877685547, 14.795080184936523, -27.769357681274414)	(0.03907367214560509, 0.9991995096206665, -0.008581683970987797)	(0.17757287621498108, 6.835065841674805, 0.0024089249782264233)	20.892694406211536	-0.04096606746315956	0	0	0.0767217813166039	0.0767217813166039	6.885608015792817	25	False	0	nan	1.495532462877919
3.0167501270771027	(2.7846732139587402, 16.36881446838379, -27.771093368530273)	(0.030449537560343742, 0.9994583129882812, -0.012483645230531693)	(0.1572728008031845, 6.483610153198242, -0.0037217119242995977)	8.740663379430737	-0.017138555645942688	0	0	0	0	6.453956668690059	23	False	0	nan	1.4845496030238552
3.2515001371502876	(2.82102108001709, 17.918773651123047, -27.7688045501709)	(0.025245247408747673, 0.9996548295021057, -0.007264100480824709)	(0.12271947413682938, 6.79522705078125, 0.012434464879333973)	9.168881401408202	-0.01797819882631302	0	0	0.15327678436696157	0.15327678436696157	6.965394700223236	24	False	0	nan	1.47971282801812
