timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.014000000432133675	(2.023965358734131, 2.4809205532073975, -27.99904441833496)	(0.00964102242141962, 0.99995356798172, -6.035026672179811e-05)	(-0.0034223017282783985, 0.025902817025780678, 0.09128548204898834)	-4.420306059360307	0.01141256296115865	0	0	0.9783475674846613	0.9783475674846613	0.07548294607730915	0	False	0	nan	1.9979977402118043
0.03025000123307109	(2.023982048034668, 2.4809298515319824, -27.997737884521484)	(0.009661084972321987, 0.9999533295631409, 0.00020980114641133696)	(-0.004468842409551144, 0.017097948119044304, 0.03853170946240425)	-9.452301650300443	0.020330227278613038	0	0	0.9773276818284964	0.9773276818284964	0.032739735134181304	0	False	0	nan	1.9980143232693641
0.042250001803040504	(2.0239152908325195, 2.480835437774658, -27.997108459472656)	(0.009602425619959831, 0.9999539256095886, -0.0002792074519675225)	(-0.006823791190981865, -0.015268601477146149, 0.05441291630268097)	-13.02457731826658	0.02682831487784571	0	0	0.9803483040605447	0.9803483040605447	0.028288985709928723	0	False	0	nan	1.9979486382717369
0.05450000264681876	(2.0238800048828125, 2.4807000160217285, -27.99612808227539)	(0.009594934061169624, 0.9999538064002991, -0.0005103867733851075)	(0.0012893438106402755, -0.001397541956976056, 0.0944514125585556)	-16.631767168077747	0.033899143438808683	0	0	0.9780457190101612	0.9780457190101612	0.02133581482783141	0	False	0	nan	1.997914886363255
0.0672500035725534	(2.0237910747528076, 2.4806458950042725, -27.994747161865234)	(0.009518029168248177, 0.9999542236328125, -0.0008944959845393896)	(-0.0027827455196529627, -0.000527701573446393, 0.10060711950063705)	-20.30061927539918	0.0411960494218721	0	0	0.9789149869347928	0.9789149869347928	0.025613749927659298	0	False	0	nan	1.997826574096626
0.0817500043194741	(2.0237998962402344, 2.4808437824249268, -27.99296760559082)	(0.009457114152610302, 0.999954342842102, -0.0013298685662448406)	(0.002936440287157893, 0.024575864896178246, 0.13271543383598328)	-24.366383466586353	0.04926663267528466	0	0	0.979214327603497	0.979214327603497	0.03716663171534014	0	False	0	nan	1.9978331566735905
0.09400000516325235	(2.023824453353882, 2.4812135696411133, -27.991432189941406)	(0.009439402259886265, 0.999954342842102, -0.0014918834203854203)	(0.0029077744111418724, 0.037676986306905746, 0.11519920080900192)	-27.710847269215297	0.05565542522153586	0	0	0.9797366081237691	0.9797366081237691	0.06259426620482467	0	False	0	nan	1.9978535294754685
0.10725000593811274	(2.023822069168091, 2.4819607734680176, -27.98981475830078)	(0.009428507648408413, 0.9999538064002991, -0.0018601027550175786)	(-0.0016380639281123877, 0.06090278923511505, 0.14425122737884521)	-31.224045341419984	0.06275972643363638	0	0	0.9806559652518787	0.9806559652518787	0.07734623243238864	1	False	0	nan	1.9978426936630047
0.12425000639632344	(2.0238656997680664, 2.483247995376587, -27.987346649169922)	(0.00949146132916212, 0.9999528527259827, -0.002054576762020588)	(0.006797324400395155, 0.08952133357524872, 0.1448228359222412)	-35.65039549499103	0.07141097921586405	0	0	0.9779212744998274	0.9779212744998274	0.10228423674910297	1	False	0	nan	1.9978717614347876
0.1387500069104135	(2.0239193439483643, 2.484703302383423, -27.985218048095703)	(0.009485372342169285, 0.9999527335166931, -0.0021015028469264507)	(0.004797015339136124, 0.11016293615102768, 0.1545749008655548)	-39.32461233609919	0.07845256415025237	0	0	0.9781835818305793	0.9781835818305793	0.09889658473187482	1	False	0	nan	1.9979089409004869
0.15100000775419176	(2.0238447189331055, 2.4860339164733887, -27.983367919921875)	(0.00941851269453764, 0.99995356798172, -0.0020664799958467484)	(-0.015421214513480663, 0.12122990190982819, 0.15764562785625458)	-42.33906962692855	0.08408805911771318	0	0	0.9789213221315716	0.9789213221315716	0.13634187898355882	1	False	0	nan	1.9978192698042294
0.16275000851601362	(2.023595094680786, 2.487617015838623, -27.98142433166504)	(0.009227614849805832, 0.9999553561210632, -0.002024527871981263)	(-0.02541406825184822, 0.14779813587665558, 0.16665859520435333)	-45.173989413607714	0.0896286747917372	0	0	0.9785984240288765	0.9785984240288765	0.12568317388886752	1	False	0	nan	1.9975517547523713
0.17650000913999975	(2.02306866645813, 2.4897451400756836, -27.978986740112305)	(0.008832859806716442, 0.9999592900276184, -0.001872471533715725)	(-0.05329126864671707, 0.1574712097644806, 0.1732497215270996)	-48.350536081070544	0.09591635512402667	0	0	0.9810646871203352	0.9810646871203352	0.14371734298625807	1	False	0	nan	1.9970012885477384
0.188750009983778	(2.0223066806793213, 2.4917519092559814, -27.976964950561523)	(0.008350664749741554, 0.9999634623527527, -0.0018565362552180886)	(-0.07523521035909653, 0.1744747906923294, 0.1689857393503189)	-51.12257831746208	0.10122764946061175	0	0	0.9803349910124779	0.9803349910124779	0.15390923434572726	1	False	0	nan	1.9962166525289593
0.2030000106897205	(2.021153450012207, 2.494340658187866, -27.974315643310547)	(0.007641208823770285, 0.9999691843986511, -0.0018306366400793195)	(-0.078495554625988, 0.18296830356121063, 0.19818830490112305)	-54.2243163708351	0.10736972923525977	0	0	0.9820853752267626	0.9820853752267626	0.18155450451592584	1	False	0	nan	1.9950342137562591
0.21525001153349876	(2.020188093185425, 2.4965929985046387, -27.971824645996094)	(0.007005257066339254, 0.9999738931655884, -0.001788835390470922)	(-0.08108731359243393, 0.19361546635627747, 0.2125346064567566)	-56.82968101001731	0.11235785904067283	0	0	0.9816955609871196	0.9816955609871196	0.18934623190892946	1	False	0	nan	1.9940434419932922
0.22800001222640276	(2.019216775894165, 2.4991986751556396, -27.969036102294922)	(0.006374219432473183, 0.9999781847000122, -0.0017300788313150406)	(-0.0672590360045433, 0.2056891769170761, 0.21907994151115417)	-59.52622936346757	0.11774421850811904	0	0	0.9801624798737227	0.9801624798737227	0.22327374034055933	1	False	0	nan	1.993042713485779
0.24075001291930676	(2.0185320377349854, 2.5018186569213867, -27.966079711914062)	(0.005866226274520159, 0.9999814629554749, -0.001617936184629798)	(-0.042618151754140854, 0.21473804116249084, 0.253358393907547)	-62.14283710061037	0.12273947845365633	0	0	0.9812297701752466	0.9812297701752466	0.2268064369562666	1	False	0	nan	1.9923283839686428
0.25475001335144043	(2.018145799636841, 2.5049679279327393, -27.962299346923828)	(0.005458052270114422, 0.9999839067459106, -0.0015373637434095144)	(-0.01451031118631363, 0.22552454471588135, 0.27599036693573)	-63.78655403852434	0.1250716745853424	0	0	0.9827570762164182	0.9827570762164182	0.24718121876288401	1	False	0	nan	1.9919065485146992
0.26750001427717507	(2.018080711364746, 2.5078530311584473, -27.958757400512695)	(0.005281927064061165, 0.9999850392341614, -0.0014191216323524714)	(0.005474118050187826, 0.23543649911880493, 0.28673866391181946)	-63.83924961090088	0.12517499923706055	0	0	0.9827312195660018	0.9827312195660018	0.29804363023849995	1	False	0	nan	1.9918088303988652
0.2802500152029097	(2.018286943435669, 2.5109078884124756, -27.95501136779785)	(0.005271522328257561, 0.9999852776527405, -0.0012966084759682417)	(0.02463790774345398, 0.24526447057724, 0.2994125187397003)	-65.8939979707329	0.1300571675253408	0	0	0.9811868648147821	0.9811868648147821	0.31571937404452544	1	False	0	nan	1.9919804951452438
0.2930000158958137	(2.018648386001587, 2.514089822769165, -27.951133728027344)	(0.005381740164011717, 0.9999848008155823, -0.001181302941404283)	(0.025722220540046692, 0.2534183859825134, 0.30822283029556274)	-65.75066104531255	0.12892286479473114	0	0	0.9817788949331194	0.9817788949331194	0.3231295770937309	1	False	0	nan	1.9923059230614555
0.3072500166017562	(2.0190818309783936, 2.5180797576904297, -27.94639778137207)	(0.00564022921025753, 0.999983549118042, -0.0010462015634402633)	(0.031875863671302795, 0.26970136165618896, 0.3168022632598877)	-64.31194424629454	0.12610185146331787	0	0	0.9824983230575233	0.9824983230575233	0.3473752667548084	2	False	0	nan	1.9926942093184408
0.3207500174175948	(2.0194971561431885, 2.5214478969573975, -27.942487716674805)	(0.00593017041683197, 0.9999819993972778, -0.0009153669234365225)	(0.02997400425374508, 0.27859920263290405, 0.32125312089920044)	-62.47285433113621	0.12249579280614853	0	0	0.9785947807447932	0.9785947807447932	0.34290150240125455	2	False	0	nan	1.9930714101836626
0.3352500176988542	(2.019871950149536, 2.5260109901428223, -27.937475204467773)	(0.0063140299171209335, 0.9999797344207764, -0.0007801589672453701)	(0.017865775153040886, 0.29013577103614807, 0.3141688108444214)	-64.89219429149209	0.12854883289663727	0	0	0.9759723442249078	0.9759723442249078	0.3835134423460963	2	False	0	nan	1.993394566108978
