timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2440000995993614	0	(2.4551193714141846, 11.181719779968262, -27.770206451416016)	(0.05202174186706543, 0.9986143112182617, -0.007958033122122288)	(0.312645822763443, 6.743282318115234, -0.01704576425254345)	(-0.41662928462028503, -0.2364627718925476, -10.22706127166748)	(0.05830684171034067, -0.2356309732498996, -9.980538565345663)	8.580327183008226	-0.01682417094707489	0	0	0.07811694727194363	0.07811694727194363	1	0.07811694727194363	6.708456768695175	24	False	0	nan	1.7107628821622947
2.4760001078248024	0	(2.525552749633789, 12.758598327636719, -27.769771575927734)	(0.04665428772568703, 0.9988791346549988, -0.007982577197253704)	(0.2844502925872803, 6.784356117248535, -0.006068440619856119)	(-0.12073448300361633, 0.06893033534288406, -10.169240951538086)	(0.19233932174724414, -0.09823602695789614, -10.088904346125316)	8.707897737622261	-0.017074309289455414	0	0	0.0781084679622881	0.0781084679622881	1	0.0781084679622881	6.750786441830335	24	False	0	nan	1.6709664517566005
2.703000120818615	0	(2.5898196697235107, 14.289666175842285, -27.769439697265625)	(0.04335207864642143, 0.9990288019180298, -0.007875803858041763)	(0.2810514271259308, 6.810529708862305, 0.00649647181853652)	(0.12691082060337067, 0.003768187016248703, -9.062801361083984)	(0.04527750850100462, -0.17269737174791125, -9.65020729719439)	2.3721466865389242	-0.004651268012821674	0	0	0.07837836570587298	0.07837836570587298	1	0.07837836570587298	6.856241024618605	25	False	0	nan	1.6372195870087174
2.9260001331567764	0	(2.646480083465576, 15.775339126586914, -27.77203369140625)	(0.039391618221998215, 0.9991540312767029, -0.011815477162599564)	(0.2138100415468216, 6.5133137702941895, -0.005548427347093821)	(0.018894875422120094, 1.8686903715133667, -9.252514839172363)	(0.06760534524496192, 1.3259565577812176, -9.522746453082215)	8.988430984305976	-0.017624374479055405	0	0	0	0	1	0	6.4540667630587105	23	False	0	nan	1.6106354136262075
3.1575001403689384	0	(2.699146032333374, 17.320375442504883, -27.769250869750977)	(0.03564289212226868, 0.9993405342102051, -0.006938765291124582)	(0.22848491370677948, 6.8122148513793945, -0.017036162316799164)	(-0.2552702724933624, -1.3853708505630493, -9.546270370483398)	(0.009497978537617607, -1.0568396527189636, -9.892642939396858)	4.562117373570897	-0.008945328183472157	0	0	0.15351998110368992	0.15351998110368992	1	0.15351998110368992	6.802753299531805	25	False	0	nan	1.589412800704113
3.392000149935484	0	(2.7502050399780273, 18.892292022705078, -27.77195167541504)	(0.03336839750409126, 0.9993845224380493, -0.010824841447174549)	(0.21339073777198792, 6.523744106292725, -0.016263866797089577)	(-0.28371337056159973, 2.7356345653533936, -10.851648330688477)	(0.014275575420311076, 1.4339942244505126, -10.06081506734039)	3.3063569571822877	-0.006483052857220173	0	0	0	0	1	0	6.4356364364283225	23	False	0	nan	1.5701795511343706
3.625000160187483	0	(2.792116641998291, 20.434614181518555, -27.76959991455078)	(0.02877742424607277, 0.9995637536048889, -0.0066416822373867035)	(0.16144943237304688, 6.839512825012207, 0.0017925822176039219)	(0.17016738653182983, -1.3887602090835571, -9.201040267944336)	(0.09181104348381947, -1.2023731583807347, -9.666534240318017)	11.888243481516886	-0.023310281336307526	0	0	0.1530566307840222	0.1530566307840222	1	0.1530566307840222	6.935918040251277	25	False	0	nan	1.559040066066977
3.8505001701414585	0	(2.822078227996826, 21.94617462158203, -27.77206802368164)	(0.022358503192663193, 0.9996935129165649, -0.010628567077219486)	(0.09794384986162186, 6.5203728675842285, -0.020064184442162514)	(0.4676874876022339, 1.7490382194519043, -9.862799644470215)	(0.27053815177846596, 0.992846334506033, -9.687807836627643)	11.506666056811728	-0.022562090307474136	0	0	0	0	1	0	6.581149786978673	23	False	0	nan	1.55851487765027
4.083500180393457	0	(2.84969425201416, 23.508506774902344, -27.76908302307129)	(0.019302349537611008, 0.9997909069061279, -0.006753646302968264)	(0.10819157212972641, 6.82875394821167, 0.01667967066168785)	(-0.1987067312002182, -1.781017780303955, -9.870279312133789)	(-0.09699997094083859, -1.1301624804587966, -10.034551153012353)	1.8391796853394125	-0.0036062346771359444	0	0	0.15358699507145335	0.15358699507145335	1	0.15358699507145335	6.85914679904935	25	False	0	nan	1.5602919562535944
4.319000191986561	0	(2.8887417316436768, 25.098665237426758, -27.771121978759766)	(0.023896120488643646, 0.9996514916419983, -0.011216595768928528)	(0.19103467464447021, 6.518473148345947, -0.011964995414018631)	(0.09670630097389221, 1.8439267873764038, -9.339378356933594)	(-0.08921912450184866, 1.2409268017468325, -9.615147614695804)	-13.260118067236913	0.026000231504440308	0	0	0	0	1	0	6.601238227396829	23	False	0	nan	1.5530192926849506
4.547000207006931	0	(2.9487342834472656, 26.602357864379883, -27.76815414428711)	(0.03618777543306351, 0.9993201494216919, -0.007050185929983854)	(0.34383779764175415, 6.799975395202637, -0.01597820781171322)	(-0.9391177892684937, -2.6290721893310547, -10.048589706420898)	(-0.6330395206959851, -1.2962890305004773, -10.166312483558526)	-28.19281138479681	0.05528002232313156	0	0	0.1505441191319541	0.1505441191319541	1	0.1505441191319541	6.900638904297527	25	False	0	nan	1.5644973904468054
4.779000215232372	0	(3.047236680984497, 28.158159255981445, -27.770641326904297)	(0.057310283184051514, 0.9982950091362, -0.011072693392634392)	(0.5130769610404968, 6.487637996673584, -0.01588624157011509)	(0.003846544772386551, 2.2663087844848633, -10.486306190490723)	(-0.4656439078120798, 1.2947397745587508, -9.872566553615641)	-39.179975017905164	0.07682348042726517	0	0	0	0	1	0	6.6443029315401025	23	False	0	nan	1.5989374849270375
5.004000224173069	0	(3.1779115200042725, 29.63426971435547, -27.76797866821289)	(0.07979831099510193, 0.9967841506004333, -0.007322939578443766)	(0.6498185396194458, 6.758093357086182, 0.006425852887332439)	(-2.2655327320098877, -2.182237386703491, -10.756010055541992)	(-1.031446902896207, -1.252943775994821, -10.138444195851475)	-38.312694355870555	0.07512293010950089	0	0	0.14795654537176306	0.14795654537176306	1	0.14795654537176306	6.91258611342667	24	False	0	nan	1.6347732781118827
5.235500235110521	0	(3.3512704372406006, 31.21135139465332, -27.768295288085938)	(0.1021496132016182, 0.9947372674942017, -0.007941973395645618)	(0.7978014945983887, 6.762706279754639, 0.00558823999017477)	(-1.1656805276870728, -0.23086194694042206, -10.23676872253418)	(-0.6693166237413474, -0.3093733704607968, -9.949830364034282)	-34.53950442373759	0.06772451847791672	0	0	0.0738133895969344	0.0738133895969344	1	0.0738133895969344	6.925624692428021	25	False	0	nan	1.6685506261187837
5.470000244677067	0	(3.5487301349639893, 32.771480560302734, -27.77100944519043)	(0.12012449651956558, 0.9926812648773193, -0.012413683347404003)	(0.8503854870796204, 6.437511920928955, 0.010360335931181908)	(-0.17758995294570923, 1.1995598077774048, -9.732645988464355)	(-0.38982595750820614, 1.1712064006466552, -9.660020677810627)	-24.352195970714135	0.04774940386414528	0	0	0	0	1	0	6.585843362828808	23	False	0	nan	1.6932815960313508
5.697500254958868	0	(3.75044584274292, 34.25832748413086, -27.768798828125)	(0.13080480694770813, 0.9913814663887024, -0.0072660185396671295)	(0.9420534372329712, 6.757090091705322, -0.0054002078250050545)	(0.28266778588294983, -2.0340428352355957, -10.15544319152832)	(-0.09304484372142444, -1.1804113331875596, -9.983996939243955)	-13.325529657304177	0.026128489524126053	0	0	0.1529173020351876	0.1529173020351876	1	0.1529173020351876	6.898981083512197	25	False	0	nan	1.70841975576426
5.928500268608332	0	(3.9583895206451416, 35.80335235595703, -27.772144317626953)	(0.13254299759864807, 0.9911165833473206, -0.010969054885208607)	(0.8543053865432739, 6.477724552154541, -0.006392903160303831)	(0.03485460206866264, 2.7589094638824463, -10.554384231567383)	(0.07061126442012976, 1.3720923031691332, -10.121296216849386)	4.1766318585724775	-0.008189474232494831	0	0	0	0	1	0	6.47887039012931	24	False	0	nan	1.7198479342880573
6.153500277549028	0	(4.141183853149414, 37.2529296875, -27.771150588989258)	(0.12720808386802673, 0.9918271899223328, -0.0098441606387496)	(0.7842239737510681, 6.5481672286987305, 0.02524004876613617)	(0.7195883393287659, -1.4107118844985962, -9.803261756896973)	(0.41250022222460503, -0.17536378008684667, -9.834000528899974)	17.347857020795473	-0.03401540592312813	0	0	0.07724295215988486	0.07724295215988486	1	0.07724295215988486	6.649820105203389	24	False	0	nan	1.7272811387258422
6.3775002881884575	0	(4.2993998527526855, 38.712135314941406, -27.77161979675293)	(0.11293303966522217, 0.993565022945404, -0.008638381026685238)	(0.6171270608901978, 6.572997570037842, -0.013886725530028343)	(0.45235663652420044, -0.9026589393615723, -10.464536666870117)	(0.6717049217982989, -0.22549529412848532, -10.011852086741547)	35.92761173844324	-0.07044629752635956	0	0	0.07343731916482765	0.07343731916482765	1	0.07343731916482765	6.642674172251738	24	False	0	nan	1.735488438718684
6.6090002954006195	0	(4.420900344848633, 40.24622344970703, -27.772031784057617)	(0.0869828313589096, 0.996171772480011, -0.008701936341822147)	(0.39452841877937317, 6.604310989379883, -0.0030045160092413425)	(0.08409538865089417, 0.12779201567173004, -9.461723327636719)	(0.8475004687066627, 0.050269752633071894, -9.762672515085129)	53.44521135091796	-0.10479453206062317	0	0	0.06741810605019505	0.06741810605019505	1	0.06741810605019505	6.65304211877787	24	False	0	nan	1.7497244180932068
6.836500305682421	0	(4.481376647949219, 41.74223327636719, -27.772584915161133)	(0.05270170047879219, 0.9985654950141907, -0.009454939514398575)	(0.1313515603542328, 6.576361656188965, -0.019954320043325424)	(1.55355966091156, 0.005468979477882385, -10.331900596618652)	(1.318730021282129, 0.10311692697862553, -9.891029633334151)	67.27570161223423	-0.13191314041614532	0	0	0.06099892338555035	0.06099892338555035	1	0.06099892338555035	6.625542095205167	24	False	0	nan	1.7719248747181975
7.06950031593442	0	(4.47519063949585, 43.27678680419922, -27.773056030273438)	(0.010153517127037048, 0.9999018311500549, -0.009656659327447414)	(-0.1746431142091751, 6.514501094818115, -0.012412507086992264)	(1.783158540725708, 0.4083216190338135, -9.017786979675293)	(1.4826321222274361, 0.18817185078127296, -9.685756149382891)	75.51187366247196	-0.14806249737739563	0	0	0.05647749687036874	0.05647749687036874	1	0.05647749687036874	6.459578153699589	23	False	0	nan	1.7966788144791774
7.297000326216221	0	(4.391688823699951, 44.77069854736328, -27.773042678833008)	(-0.03819393366575241, 0.9992424249649048, -0.0074649290181696415)	(-0.5750667452812195, 6.711602687835693, -0.01732034422457218)	(0.9205988645553589, -0.4360418915748596, -10.922140121459961)	(1.4407027620321644, -0.5675145118503284, -10.123061118288984)	97.81150907278064	-0.19178727269172668	0	0	0.11681764203346923	0.11681764203346923	1	0.11681764203346923	6.628668178367622	24	False	0	nan	1.818690165135341
7.529500335454941	0	(4.19926643371582, 46.31318664550781, -27.776044845581055)	(-0.10327587276697159, 0.99459308385849, -0.010889921337366104)	(-1.0764961242675781, 6.435990810394287, -0.0015280485386028886)	(2.086167812347412, 0.7341487407684326, -10.168123245239258)	(2.179021519797722, 0.8835833369150361, -9.463618795659553)	124.34372976422293	-0.24381123483181	0	0	0.018956081769788025	0.018956081769788025	1	0.018956081769788025	6.561980916249585	23	False	0	nan	1.8443132474349055
7.763000342994928	0	(3.882312536239624, 47.80070495605469, -27.775911331176758)	(-0.18165920674800873, 0.9833062887191772, -0.010426164604723454)	(-1.6664108037948608, 6.318597793579102, 0.018028486520051956)	(2.3200302124023438, -1.6264244318008423, -10.262255668640137)	(2.3823462894658873, 0.005282623962839739, -9.892699714246945)	148.59423369169224	-0.2913612425327301	0	0	0.06870862634978359	0.06870862634978359	1	0.06870862634978359	6.609974788106442	24	False	0	nan	1.878140462654542
7.996000349521637	0	(3.4390907287597656, 49.21590805053711, -27.77743911743164)	(-0.26726511120796204, 0.9635308980941772, -0.013331806287169456)	(-2.093916177749634, 5.826886177062988, -0.011610783636569977)	(1.7672884464263916, 1.7385907173156738, -9.639106750488281)	(2.3680499849833243, 1.9032193342205508, -9.81902924581249)	152.34834104776374	-0.2987222373485565	0	0	0	0	1	0	5.837604728533083	22	False	0	nan	1.912569089570724
8.22300036251545	0	(2.8963489532470703, 50.50732421875, -27.776330947875977)	(-0.35107162594795227, 0.9362989664077759, -0.0096407700330019)	(-2.7355024814605713, 5.720797061920166, 0.0026102447882294655)	(2.4114582538604736, -2.5455164909362793, -9.120512008666992)	(2.1855520174290923, -0.8091284449873333, -9.548187079615845)	177.6009196043013	-0.3482370972633362	0	0	0.10433092408960576	0.10433092408960576	1	0.10433092408960576	6.212656830103125	23	False	0	nan	1.931898332523331
8.454500369727612	0	(2.1955976486206055, 51.78137969970703, -27.777936935424805)	(-0.44525182247161865, 0.8953344821929932, -0.011261890642344952)	(-3.245506763458252, 5.1872944831848145, 0.005660478491336107)	(2.6496994495391846, 1.3214309215545654, -10.355510711669922)	(2.4636136064669834, 0.6083778670230049, -9.96241972410775)	181.5583616495133	-0.3559967875480652	0	0	0.0268662872554577	0.0268662872554577	1	0.0268662872554577	6.0018376022130075	22	False	0	nan	1.9325052819441186
8.690000381320715	0	(1.3675203323364258, 52.9528923034668, -27.777971267700195)	(-0.539113461971283, 0.8421676158905029, -0.010513643734157085)	(-3.8216593265533447, 4.731977462768555, 0.009614896960556507)	(3.6693801879882812, 0.10131322592496872, -10.084098815917969)	(3.4869365834240775, 0.23255096257867441, -10.12605743172213)	205.22195667028427	-0.40239599347114563	0	0	0.06367746443836975	0.06367746443836975	1	0.06367746443836975	6.187645525107719	22	False	0	nan	1.9082997921796592
8.933000389486551	0	(0.3672201633453369, 54.052825927734375, -27.777729034423828)	(-0.6362965703010559, 0.7713809609413147, -0.009905117563903332)	(-4.320383548736572, 4.245117664337158, -0.005577461794018745)	(1.8060581684112549, -0.4562773108482361, -8.961222648620605)	(2.869107890716071, 0.4771703555764478, -9.496363376787153)	206.6871884465219	-0.40526899695396423	0	0	0.06135704010792775	0.06135704010792775	1	0.06135704010792775	6.072743717428804	22	False	0	nan	1.8851114742051036
9.169500399380922	0	(-0.7134325504302979, 55.02387237548828, -27.774477005004883)	(-0.7122534513473511, 0.701897382736206, -0.005925848614424467)	(-4.861837387084961, 4.035616874694824, -0.023982275277376175)	(1.4956459999084473, -1.252884864807129, -10.392400741577148)	(1.6268032518322835, -1.024388288789281, -10.103436069941834)	162.09749311208722	-0.31783822178840637	0	0	0.12457886477038382	0.12457886477038382	1	0.12457886477038382	6.224969426936763	23	False	0	nan	1.8592852604077148
9.396500412374735	0	(-1.8499782085418701, 55.9145622253418, -27.772886276245117)	(-0.7652317881584167, 0.6437320113182068, -0.005421253852546215)	(-5.181787014007568, 3.825246810913086, 0.006135646253824234)	(1.9612337350845337, 0.33263134956359863, -9.24333381652832)	(1.8797740021801268, -0.16402362558676503, -9.718919978378748)	117.09620386362388	-0.22960039973258972	0	0	0.10088365644263497	0.10088365644263497	1	0.10088365644263497	6.533862321446958	23	False	0	nan	1.8130378585504845
9.630000423640013	0	(-3.105912685394287, 56.81064987182617, -27.77086067199707)	(-0.8009440302848816, 0.598724365234375, -0.0042105079628527164)	(-5.547149658203125, 3.7827749252319336, 0.005319283343851566)	(1.0605757236480713, -0.7362121343612671, -8.986259460449219)	(1.1721017010826276, -0.8038177349282412, -9.506242267101461)	77.20598995685586	-0.15138429403305054	0	0	0.13068279552011486	0.13068279552011486	1	0.13068279552011486	6.772057558743111	24	False	0	nan	1.7336624455835876
9.865500435233116	0	(-4.432557106018066, 57.673892974853516, -27.77297592163086)	(-0.829522967338562, 0.5584149360656738, -0.008027292788028717)	(-5.638453006744385, 3.4977405071258545, 0.00592973455786705)	(1.5636729001998901, 1.1732196807861328, -10.238594055175781)	(1.5410010540470291, 0.27031793868676424, -10.119958257824301)	82.07304999230601	-0.16092754900455475	0	0	0.052502323971386655	0.052502323971386655	1	0.052502323971386655	6.6420326699163414	24	False	0	nan	1.6400236398476713
10.10100044682622	0	(-5.772714138031006, 58.455074310302734, -27.773141860961914)	(-0.8556928038597107, 0.5173925757408142, -0.009734521619975567)	(-5.763430595397949, 3.1822967529296875, 0.017709804698824883)	(1.9237089157104492, 0.5587164163589478, -10.288247108459473)	(1.4898691554291719, 0.48879878148545464, -9.773210278715672)	80.85591450333577	-0.1585410088300705	0	0	0.053264748519143534	0.053264748519143534	1	0.053264748519143534	6.520304210817601	24	False	0	nan	1.5683750247939674
10.326500456780195	0	(-7.064939498901367, 59.14374542236328, -27.771989822387695)	(-0.8753055930137634, 0.4834812879562378, -0.009263631887733936)	(-5.832723617553711, 2.9843125343322754, -0.008813384920358658)	(0.7314000129699707, -0.1686249077320099, -10.061068534851074)	(0.7871350838790807, 0.20595480583889375, -9.921485158129173)	59.426842778921234	-0.11652322113513947	0	0	0.06482233893629141	0.06482233893629141	1	0.06482233893629141	6.553077381152734	24	False	0	nan	1.5237282004356714
10.557500462979078	0	(-8.42121410369873, 59.83081817626953, -27.770545959472656)	(-0.8876811861991882, 0.4603801667690277, -0.008497984148561954)	(-5.844407558441162, 2.9326398372650146, 4.528835415840149e-05)	(0.674170196056366, -0.23179395496845245, -8.965272903442383)	(0.6356004820972894, -0.02789755227996675, -9.726652299932514)	30.406190715730123	-0.05961998179554939	0	0	0.0748454577706984	0.0748454577706984	1	0.0748454577706984	6.598812182791729	24	False	0	nan	1.493311847978517
10.791000470519066	0	(-9.793248176574707, 60.518035888671875, -27.7695369720459)	(-0.8921643495559692, 0.45163846015930176, -0.008087227120995522)	(-5.880053997039795, 2.9512887001037598, -0.008165773004293442)	(0.9652177095413208, -0.35993486642837524, -10.70634651184082)	(0.2373728603921892, -0.024605041020353463, -9.945744322360037)	4.692861707881222	-0.00920168962329626	0	0	0.07831532890807658	0.07831532890807658	1	0.07831532890807658	6.62862976658519	24	False	0	nan	1.470693510931339
11.015000481158495	0	(-11.0933198928833, 61.18890380859375, -27.768585205078125)	(-0.8892641067504883, 0.4573228359222412, -0.008071692660450935)	(-5.789191246032715, 3.1121304035186768, 0.009168870747089386)	(-0.5321214199066162, -0.5111473798751831, -9.003266334533691)	(-0.4058001802084308, -0.125648226974611, -9.719904944782698)	-28.439900726079685	0.05576451122760773	0	0	0.07529031928754604	0.07529031928754604	1	0.07529031928754604	6.726327714832268	24	False	0	nan	1.4487643916667619
11.239500492811203	0	(-12.389156341552734, 61.89796829223633, -27.768430709838867)	(-0.8803347945213318, 0.474277138710022, -0.008480415679514408)	(-5.738456726074219, 3.2055776119232178, -0.010962587781250477)	(-1.8408167362213135, 0.16147707402706146, -10.098368644714355)	(-1.0517814589693906, -0.009272443688936455, -9.881457848203867)	-38.11492256820208	0.0747351422905922	0	0	0.07281465850680502	0.07281465850680502	1	0.07281465850680502	6.720686864804013	24	False	0	nan	1.4259076999360814
11.463500503450632	0	(-13.658723831176758, 62.645076751708984, -27.767675399780273)	(-0.8667301535606384, 0.4986911416053772, -0.00927803386002779)	(-5.5495734214782715, 3.423959732055664, 0.01484433189034462)	(-0.6073778867721558, 0.9512614607810974, -10.023179054260254)	(-1.1287262579786557, 0.36632733856165584, -9.867431880001982)	-65.23989244373746	0.12792135775089264	0	0	0.062036126231168165	0.062036126231168165	1	0.062036126231168165	6.666255238255815	23	False	0	nan	1.412758481233238
11.688500516116619	0	(-14.895369529724121, 63.45974349975586, -27.76580238342285)	(-0.8435764312744141, 0.5369532704353333, -0.007757140789180994)	(-5.4315266609191895, 3.849492073059082, 0.02210312895476818)	(-1.4038996696472168, 0.16605244576931, -10.228819847106934)	(-1.7006628801432833, -0.17161245309160228, -9.973347357492546)	-106.36526058427872	0.21989676356315613	0	0	0.10524541337444937	0.10524541337444937	1	0.10524541337444937	6.71766786024221	24	False	0	nan	1.4055807695058684
11.921000525355339	0	(-16.08342933654785, 64.39313507080078, -27.767515182495117)	(-0.8008216619491577, 0.5987665057182312, -0.012777140364050865)	(-4.662664890289307, 4.118406772613525, 0.0072310566902160645)	(-2.6155173778533936, 0.9948087334632874, -9.640315055847168)	(-2.5430863146035216, 1.2279990973822348, -9.652520626476734)	-150.85486918687855	0.2957938611507416	0	0	0	0	1	0	6.555179760795895	22	False	0	nan	1.3870117374480766
12.147000536322594	0	(-17.089872360229492, 65.37317657470703, -27.765016555786133)	(-0.7423223853111267, 0.6699687838554382, -0.009960773400962353)	(-4.3105292320251465, 4.661605358123779, -0.0007796371355652809)	(-3.553696393966675, -1.5522502660751343, -9.962841987609863)	(-2.944773857232911, 0.2875903212444284, -10.296002601565894)	-179.59733245304415	0.35215163230895996	0	0	0.10158922786213509	0.10158922786213509	1	0.10158922786213509	6.585408866045085	23	False	0	nan	1.4028763683385632
12.378500543534756	0	(-17.998472213745117, 66.4924087524414, -27.767438888549805)	(-0.6630914807319641, 0.7484302520751953, -0.012725520879030228)	(-3.489701271057129, 4.877552032470703, -0.02204769477248192)	(-3.283987522125244, 2.698744058609009, -10.1730375289917)	(-3.325306432533804, 1.9619229488429952, -10.368382391673268)	-192.21133321523638	0.37688496708869934	0	0	0.011557721582549974	0.011557721582549974	1	0.011557721582549974	6.2632319886642085	22	False	0	nan	1.446628137879849
12.613000553101301	0	(-18.764734268188477, 67.68966674804688, -27.766315460205078)	(-0.577806830406189, 0.8161222338676453, -0.009153107181191444)	(-3.039031505584717, 5.349243640899658, 0.011405671015381813)	(-3.115485668182373, -0.9783002138137817, -10.283963203430176)	(-2.795475717502628, -0.5269964468675878, -9.652582221541275)	-183.22203397750857	0.35925889015197754	0	0	0.09653304984676936	0.09653304984676936	1	0.09653304984676936	6.459799020540863	22	False	0	nan	1.5074907224619332
12.838500563055277	0	(-19.410953521728516, 68.93647766113281, -27.76581382751465)	(-0.49742838740348816, 0.8674860000610352, -0.00575824873521924)	(-2.733466386795044, 5.832263469696045, 0.006309009622782469)	(-1.7775287628173828, -0.15692514181137085, -9.433541297912598)	(-2.298085062399363, -0.5683771166200852, -9.94477826908592)	-155.0053864717487	0.3039321303367615	0	0	0.13322526014895786	0.13322526014895786	1	0.13322526014895786	6.718541076137698	23	False	0	nan	1.5760857909104935
13.062500573694706	0	(-19.981109619140625, 70.27690887451172, -27.766496658325195)	(-0.4221920371055603, 0.9064815044403076, -0.0067131477408111095)	(-2.3452959060668945, 6.079833030700684, 0.01251976564526558)	(-1.72456693649292, 0.7017936706542969, -10.760673522949219)	(-2.2114226760862437, -0.11896866209734369, -9.956239034224808)	-135.10092973709067	0.2649037837982178	0	0	0.08342598532938705	0.08342598532938705	1	0.08342598532938705	6.681830616313359	23	False	0	nan	1.6380988847758884
13.287000585347414	0	(-20.46822738647461, 71.67725372314453, -27.76633644104004)	(-0.3542971611022949, 0.9351096749305725, -0.0065965368412435055)	(-1.996550440788269, 6.39206600189209, -0.00020634778775274754)	(-1.1501803398132324, -0.6518579721450806, -10.384639739990234)	(-1.843885721219506, -0.5925426941122016, -9.799197448102031)	-114.23918277025221	0.22399839758872986	0	0	0.10342471787768126	0.10342471787768126	1	0.10342471787768126	6.906669146359603	24	False	0	nan	1.6827065336112386
