timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238239765167236, 2.482630729675293, -27.969566345214844)	(0.008779470808804035, 0.999946117401123, -0.005530485417693853)	(-0.0217558853328228, 0.10291187465190887, 0.1612468659877777)	-48.091377987222344	0.1059548631310463	0	0	0.9887735669788813	0.9887735669788813	0.06055367920314965	1	False	0	nan	1.997837022874446
0.4442500099539757	(2.0247271060943604, 2.61163330078125, -27.846935272216797)	(0.0088261803612113, 0.999939501285553, -0.0065671904012560844)	(0.005425756797194481, 0.8385269641876221, 0.9171456098556519)	-48.111844137311195	0.09433694928884506	0	0	0.9895005399988739	0.9895005399988739	2.823153897689515	4	False	0	nan	1.997271662142316
0.6827500239014626	(2.036329984664917, 2.844402551651001, -27.74094009399414)	(0.015394146554172039, 0.9998805522918701, -0.0013445890508592129)	(0.033010441809892654, 1.3611409664154053, -0.04042047634720802)	-64.64405402539467	0.1267530471086502	0	0	0.9583336650486723	0.9583336650486723	3.6892025059794404	5	False	0	nan	1.9941194937373414
0.9195000380277634	(2.0589077472686768, 3.34127140045166, -27.759859085083008)	(0.021689023822546005, 0.9995953440666199, 0.018407678231596947)	(0.11997736990451813, 2.9203600883483887, -0.09620783478021622)	-41.05705149474655	0.08050402253866196	0	0	0.9535191023550946	0.9535191023550946	4.332288761524152	11	False	0	nan	1.9779326109673807
1.1562500521540642	(2.1058318614959717, 4.214922904968262, -27.761690139770508)	(0.035337645560503006, 0.9991672039031982, 0.020396994426846504)	(0.26754918694496155, 4.534165382385254, 0.01631428487598896)	-39.61815990507625	0.07768266648054123	0	0	0.8003654033284731	0.8003654033284731	5.468289681661293	16	False	0	nan	1.9426631540372703
1.3910000622272491	(2.1754164695739746, 5.458694934844971, -27.759735107421875)	(0.050045885145664215, 0.9985417127609253, 0.02024528756737709)	(0.34741586446762085, 6.10849666595459, 0.00021678698249161243)	-20.688683353364773	0.04056604579091072	0	0	0.5887543959288897	0.5887543959288897	6.409622005005265	22	False	0	nan	1.8911104176353901
1.627250075340271	(2.2729594707489014, 7.035650253295898, -27.763078689575195)	(0.05883510410785675, 0.9982035756111145, 0.011314623057842255)	(0.4437180757522583, 7.023500919342041, -0.010438794270157814)	-9.639168865979064	0.018900331109762192	0	0	0.2252427774839414	0.2252427774839414	7.029130782236815	25	False	0	nan	1.8185992770394188
1.8635000884532928	(2.3792502880096436, 8.671201705932617, -27.770172119140625)	(0.06358347088098526, 0.9979599118232727, -0.005761261563748121)	(0.45590388774871826, 6.7311835289001465, -0.016647739335894585)	-5.4993066844075935	0.010782954283058643	0	0	0	0	6.703426219624276	24	False	0	nan	1.7403125607692997
2.099500101059675	(2.478454351425171, 10.257369041442871, -27.770212173461914)	(0.06274561583995819, 0.9979909062385559, -0.008786815218627453)	(0.42220810055732727, 6.796989440917969, 0.015126058831810951)	7.478603376075722	-0.01466392818838358	0	0	0.078184969210086	0.078184969210086	6.798697294660286	25	False	0	nan	1.6699322559386476
