timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482687473297119, -27.969619750976562)	(0.008658493869006634, 0.9999470114707947, -0.005557701922953129)	(-0.02572348713874817, 0.10489355027675629, 0.16074736416339874)	-51.261180782830166	0.12048330592997686	0	0	0.9851156215312264	0.9851156215312264	0.06591402669396224	1	False	0	nan	1.9977209938253817
0.44050001725554466	(2.0247416496276855, 2.6080610752105713, -27.852441787719727)	(0.008709550835192204, 0.9999448657035828, -0.00586783466860652)	(0.03805796429514885, 0.8443081378936768, 0.8914928436279297)	-57.59064070883514	0.11292282491922379	0	0	0.9856484356122623	0.9856484356122623	2.7679536259440214	4	False	0	nan	1.997332138116465
0.6760000288486481	(2.037086248397827, 2.8347949981689453, -27.74014663696289)	(0.01637192815542221, 0.999862015247345, -0.002828140975907445)	(0.06686744093894958, 1.3003103733062744, 0.018696924671530724)	-66.99819490313038	0.13136900961399078	0	0	0.9571421833130392	0.9571421833130392	4.052578294650395	5	False	0	nan	1.993239753315763
0.9115000404417515	(2.059401035308838, 3.3114089965820312, -27.761871337890625)	(0.026065509766340256, 0.9994831681251526, 0.01881253719329834)	(0.11202040314674377, 2.7846691608428955, 0.017682479694485664)	-51.29052557051187	0.10056965798139572	0	0	0.9498857438935051	0.9498857438935051	4.009288865139803	10	False	0	nan	1.9770553764788314
1.1477500535547733	(2.112919807434082, 4.170809268951416, -27.761728286743164)	(0.04466530680656433, 0.998782753944397, 0.020929891616106033)	(0.22339506447315216, 4.407444000244141, 0.040326714515686035)	-46.23933501541649	0.09066536277532578	0	0	0.8317797919928186	0.8317797919928186	4.74285662252709	16	False	0	nan	1.9349468338721763
1.3835000656545162	(2.1966071128845215, 5.364532947540283, -27.7606201171875)	(0.06104506924748421, 0.997993528842926, 0.01680569536983967)	(0.39925333857536316, 5.780756950378418, 0.017468230798840523)	-26.10737498856209	0.05119093134999275	0	0	0.5877794885475203	0.5877794885475203	6.348540171357005	21	False	0	nan	1.8684611283189851
1.6187500767409801	(2.3064846992492676, 6.854790687561035, -27.762086868286133)	(0.06962675601243973, 0.9975024461746216, 0.011875900439918041)	(0.5100805163383484, 6.825906753540039, 0.002587673021480441)	-9.746285118170906	0.019110362976789474	0	0	0.2940347940268955	0.2940347940268955	6.874232278528887	25	False	0	nan	1.782070999085166
1.8457500860095024	(2.4305155277252197, 8.38768196105957, -27.768978118896484)	(0.07796497642993927, 0.9969485998153687, -0.003883581142872572)	(0.5465177297592163, 6.583239555358887, -0.03323376178741455)	-15.74439056217682	0.030871354043483734	0	0	0	0	6.543241168025462	24	False	0	nan	1.684066189121613
2.0767500922083855	(2.5561270713806152, 9.914745330810547, -27.77005386352539)	(0.08072159439325333, 0.9967023134231567, -0.008287024684250355)	(0.5226168632507324, 6.657280445098877, 0.01581518165767193)	3.4453952964393824	-0.006755677051842213	0	0	0.07835436082757119	0.07835436082757119	6.657016606580332	24	False	0	nan	1.5859619994932226
