timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482698917388916, -27.969646453857422)	(0.008623939007520676, 0.9999471306800842, -0.005583168473094702)	(-0.025412941351532936, 0.10579774528741837, 0.1607189178466797)	-54.917101444476806	0.1291520287569682	0	0	0.9802571806008442	0.9802571806008442	0.07351997533810445	1	False	0	nan	1.9977132354724092
0.44075001403689384	(2.0250213146209717, 2.6091418266296387, -27.852375030517578)	(0.008842437528073788, 0.9999375939369202, -0.0068296268582344055)	(0.039466261863708496, 0.8359402418136597, 0.902840793132782)	-67.36253455281225	0.13208340108394623	0	0	0.9809539751580973	0.9809539751580973	2.7442804892408166	4	False	0	nan	1.9975978830917729
0.6767500266432762	(2.038266658782959, 2.8349640369415283, -27.740272521972656)	(0.01718837022781372, 0.9998478293418884, -0.0029756417497992516)	(0.07334620505571365, 1.2997682094573975, 0.015008164569735527)	-69.7325661778451	0.13673052191734314	0	0	0.955704764376211	0.955704764376211	3.731586246094979	5	False	0	nan	1.9920616141141712
0.9095000326633453	(2.064512014389038, 3.3011832237243652, -27.758405685424805)	(0.026270976290106773, 0.9995202422142029, 0.016406258568167686)	(0.15935949981212616, 2.7677724361419678, -0.0047822981141507626)	-57.9229708760973	0.11357445269823074	0	0	0.9471008436942974	0.9471008436942974	5.34361120670288	10	False	0	nan	1.971813331329107
1.1440000422298908	(2.123201370239258, 4.1355791091918945, -27.761306762695312)	(0.04396158084273338, 0.9988179802894592, 0.02073446288704872)	(0.31513434648513794, 4.354602336883545, -0.05385616049170494)	-55.43583713471862	0.10869771987199783	0	0	0.8281848056946287	0.8281848056946287	5.0133152601382776	16	False	0	nan	1.9241639069286922
1.377250049263239	(2.2175657749176025, 5.332041263580322, -27.75961685180664)	(0.06780833005905151, 0.9975079894065857, 0.0194891095161438)	(0.5090627670288086, 5.926661491394043, 0.02914920076727867)	-40.84470368921766	0.08008765429258347	0	0	0.5839859676299117	0.5839859676299117	6.978644021685952	21	False	0	nan	1.8470007867791314
1.611000057309866	(2.364117383956909, 6.877973556518555, -27.760086059570312)	(0.08862859755754471, 0.995947539806366, 0.015278567560017109)	(0.7615972757339478, 7.103948593139648, -0.005900328513234854)	-28.231157027184743	0.05535520985722542	0	0	0.29133580074166265	0.29133580074166265	7.170033804169915	26	False	0	nan	1.7248318141943486
1.843000065535307	(2.5491387844085693, 8.514214515686035, -27.76846694946289)	(0.10700909048318863, 0.9942516684532166, -0.003554371651262045)	(0.8187406659126282, 6.8628621101379395, -0.03037313185632229)	-29.852364733814873	0.05853404849767685	0	0	0	0	6.894626031119827	25	False	0	nan	1.567687880975131
2.0740000754594803	(2.7230582237243652, 10.066375732421875, -27.77374267578125)	(0.10946701467037201, 0.993913471698761, -0.012370438314974308)	(0.6146894097328186, 6.584310531616211, -0.005976562388241291)	28.85166562395441	-0.05657189339399338	0	0	0	0	6.60315581777882	24	False	0	nan	1.421852013353353
2.307000085711479	(2.840428113937378, 11.567248344421387, -27.774417877197266)	(0.08582926541566849, 0.9962016344070435, -0.014686291106045246)	(0.34157925844192505, 6.268126964569092, -0.00455623771995306)	68.5397341847418	-0.1343916356563568	0	0	0	0	6.321155740928209	23	False	0	nan	1.332886298552403
2.53900009021163	(2.887051820755005, 12.981922149658203, -27.774105072021484)	(0.048499107360839844, 0.9987075328826904, -0.015199522487819195)	(0.07906883209943771, 5.943207263946533, -0.018956534564495087)	70.55544242262829	-0.13834400475025177	0	0	0	0	5.721768231780666	21	False	0	nan	1.313920280051208
2.7715000957250595	(2.8938117027282715, 14.320836067199707, -27.772321701049805)	(0.02110159955918789, 0.9996592402458191, -0.015368656255304813)	(0.008121635764837265, 5.557215213775635, 0.01172903273254633)	38.99906672537307	-0.07646875828504562	0	0	0	0	5.611637052912249	20	False	0	nan	1.3339122820888858
3.005500104278326	(2.8923232555389404, 15.575973510742188, -27.771610260009766)	(0.008223104290664196, 0.9998449683189392, -0.015571651980280876)	(-0.03648974373936653, 5.185082912445068, 0.005336335394531488)	18.07335589081031	-0.03543795272707939	0	0	0	0	5.124718737864355	19	False	0	nan	1.3608008178718403
3.238250110298395	(2.8931596279144287, 16.739622116088867, -27.771615982055664)	(0.004423598293215036, 0.999870777130127, -0.015452468767762184)	(-0.006991015747189522, 4.833437442779541, -0.008352352306246758)	3.937719678506368	-0.007721018977463245	0	0	0	0	4.752879664132822	17	False	0	nan	1.3836325157403526
3.4722501188516617	(2.899134397506714, 17.828508377075195, -27.77153968811035)	(0.005620558746159077, 0.9998632669448853, -0.015552708879113197)	(0.026440532878041267, 4.465937614440918, 0.007041029166430235)	-4.864215413108722	0.00953767728060484	0	0	0	0	4.5164536401113775	16	False	0	nan	1.3997828564128225
