timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237174034118652, 2.4826807975769043, -27.9696102142334)	(0.008674864657223225, 0.9999470114707947, -0.0055510313250124454)	(-0.02553916722536087, 0.10458020865917206, 0.16062286496162415)	-50.46365177653567	0.11796417087316513	0	0	0.9860844543902068	0.9860844543902068	0.06354565124382544	1	False	0	nan	1.997729890258936
0.44175001233816147	(2.024742364883423, 2.609358549118042, -27.850706100463867)	(0.008781763724982738, 0.9999412894248962, -0.006344451569020748)	(0.028182366862893105, 0.8414493203163147, 0.9116472005844116)	-55.91896601021255	0.10964503139257431	0	0	0.9863779670909214	0.9863779670909214	2.7217349180819745	4	False	0	nan	1.9973161696791961
0.6777500249445438	(2.0368549823760986, 2.8371176719665527, -27.740535736083984)	(0.016094574704766273, 0.9998676180839539, -0.002371661365032196)	(0.07509136945009232, 1.3168057203292847, 0.03286496549844742)	-64.69933345912997	0.12686143815517426	0	0	0.9583061755092009	0.9583061755092009	3.947585788955591	5	False	0	nan	1.9935008664361913
0.9145000390708447	(2.059678077697754, 3.320695161819458, -27.75920295715332)	(0.023503312841057777, 0.9995781779289246, 0.017058074474334717)	(0.12975211441516876, 2.8159608840942383, -0.08172621577978134)	-47.93838724498816	0.09399683773517609	0	0	0.9511645944957869	0.9511645944957869	4.439024945233625	10	False	0	nan	1.9768977636197314
1.1502500511705875	(2.108254909515381, 4.165674209594727, -27.761886596679688)	(0.04066053405404091, 0.9989478588104248, 0.021206723526120186)	(0.28907471895217896, 4.368216514587402, 0.04737362638115883)	-44.9313350021842	0.08810065686702728	0	0	0.8322382742595983	0.8322382742595983	5.658080921266986	16	False	0	nan	1.9395380274483423
1.384750060737133	(2.1886277198791504, 5.384354114532471, -27.759654998779297)	(0.05943920835852623, 0.9980247020721436, 0.020342158153653145)	(0.46625015139579773, 6.0165934562683105, 0.011683229357004166)	-26.565763391553972	0.05208973214030266	0	0	0.5876866598055515	0.5876866598055515	6.399108000841876	22	False	0	nan	1.8767471436796745
1.6192500703036785	(2.3027844429016113, 6.9239068031311035, -27.762693405151367)	(0.07036696374416351, 0.9974539279937744, 0.011588752269744873)	(0.5413615107536316, 6.929027080535889, -0.008735870942473412)	-12.695158682763532	0.024892468005418777	0	0	0.22498036503659924	0.22498036503659924	7.132512758974519	25	False	0	nan	1.7869201412916573
1.854250080883503	(2.4336609840393066, 8.53172492980957, -27.77003288269043)	(0.07901705056428909, 0.996859610080719, -0.005202971398830414)	(0.575893759727478, 6.667056560516357, -0.007594380993396044)	-12.64413312077492	0.024792417883872986	0	0	0	0	6.6963447053866325	24	False	0	nan	1.683455930125488
2.081750091165304	(2.5544016361236572, 10.03965950012207, -27.77076530456543)	(0.07954452186822891, 0.9967930912971497, -0.008725354447960854)	(0.5127528309822083, 6.722830772399902, 0.0171784907579422)	10.21152645349483	-0.020022600889205933	0	0	0.0779990954536316	0.0779990954536316	6.731676471457945	24	False	0	nan	1.5899879094376483
2.315250102430582	(2.6612424850463867, 11.616414070129395, -27.77037239074707)	(0.07026580721139908, 0.9974952340126038, -0.008119397796690464)	(0.42303457856178284, 6.757829666137695, 0.01839495077729225)	20.62250610440976	-0.040436286479234695	0	0	0.0767649067357693	0.0767649067357693	6.737840102831934	24	False	0	nan	1.5129781045935191
2.54850010946393	(2.740839958190918, 13.19288444519043, -27.7703914642334)	(0.054938990622758865, 0.9984552264213562, -0.008299312554299831)	(0.2890181243419647, 6.7794108390808105, 0.007150733843445778)	30.66252116113909	-0.06012259051203728	0	0	0.07478527411012192	0.07478527411012192	6.7779467319899265	24	False	0	nan	1.4642784342721127
2.782750118523836	(2.785806179046631, 14.786799430847168, -27.770206451416016)	(0.03434070199728012, 0.9993724822998047, -0.008685645647346973)	(0.12197908014059067, 6.814061164855957, 0.008694902993738651)	36.41509138047708	-0.07140213996171951	0	0	0.0733017344088871	0.0733017344088871	6.87644911288603	25	False	0	nan	1.4513106786281442
3.0167501270771027	(2.80938720703125, 16.34177017211914, -27.771194458007812)	(0.020506931468844414, 0.9997105598449707, -0.012576584704220295)	(0.10808845609426498, 6.457724094390869, 0.004890479147434235)	11.946116276085311	-0.023423757404088974	0	0	0	0	6.539075477557655	23	False	0	nan	1.459290310518734
3.2515001371502876	(2.828148365020752, 17.8885440826416, -27.768869400024414)	(0.014351023361086845, 0.9998714327812195, -0.007157627027481794)	(0.08563067764043808, 6.756887435913086, -0.01071240659803152)	9.21702291816473	-0.018072593957185745	0	0	0.15327338134765867	0.15327338134765867	6.8292327829665185	24	False	0	nan	1.4719732274457042
3.4857501462101936	(2.8438806533813477, 19.482601165771484, -27.76917266845703)	(0.011239671148359776, 0.999911367893219, -0.007134686224162579)	(0.06530692428350449, 6.816702842712402, 0.005097104236483574)	3.140879636630432	-0.006158587522804737	0	0	0.07836207179972399	0.07836207179972399	6.967027309085564	25	False	0	nan	1.488394433914982
3.720250155776739	(2.851513624191284, 21.05137825012207, -27.77187728881836)	(0.006300475914031267, 0.9999086856842041, -0.011958757415413857)	(0.006859673652797937, 6.490673542022705, 0.005167045630514622)	12.241081148386163	-0.02400211989879608	0	0	0	0	6.574697412783401	23	False	0	nan	1.5118253556888743
3.954500164836645	(2.8534183502197266, 22.599912643432617, -27.76881217956543)	(0.0027117282152175903, 0.9999717473983765, -0.007011180277913809)	(0.014803757891058922, 6.792306423187256, -0.007764893118292093)	2.1826822031289175	-0.004279769025743008	0	0	0.15358168357708624	0.15358168357708624	6.9208870565921465	24	False	0	nan	1.5396138153575745
4.188750173896551	(2.8535854816436768, 24.20725440979004, -27.769445419311523)	(0.0008103642030619085, 0.9999756217002869, -0.006946120411157608)	(-0.011578325182199478, 6.868668556213379, 0.004456401336938143)	2.9411823023109007	-0.0057670241221785545	0	0	0.07836674143277422	0.07836674143277422	6.994793691891043	25	False	0	nan	1.56886367515538
