timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023639678955078, 2.4827771186828613, -27.969696044921875)	(0.008551499806344509, 0.9999476075172424, -0.005630305036902428)	(-0.02201247215270996, 0.10779987275600433, 0.16073760390281677)	-63.18653743277306	0.14876007147795114	0	0	0.9667404467971552	0.9667404467971552	0.07274996538712572	1	False	0	nan	1.9976510812662451
0.44175001233816147	(2.0253593921661377, 2.61198091506958, -27.852336883544922)	(0.00881723128259182, 0.9999213814735413, -0.00891074538230896)	(0.045237988233566284, 0.826161801815033, 0.9295685291290283)	-90.79178854823117	0.17802311480045319	0	0	0.9667077705967446	0.9667077705967446	2.915725403276551	4	False	0	nan	1.9978994261241978
0.6775000244379044	(2.039210796356201, 2.833069086074829, -27.74292755126953)	(0.01901036873459816, 0.9998134970664978, -0.0033997627906501293)	(0.014525084756314754, 1.3322727680206299, 0.06167399510741234)	-37.54209190607032	0.07361194491386414	0	0	0.9689812815659983	0.9689812815659983	3.173859621716694	5	False	0	nan	1.9910931882755285
0.9112500324845314	(2.065018653869629, 3.315767526626587, -27.754703521728516)	(0.02859559841454029, 0.9994493722915649, 0.01683385670185089)	(0.11195343732833862, 2.9159927368164062, -0.11604480445384979)	-73.05192366242437	0.1432390660047531	0	0	0.939482569970086	0.939482569970086	3.146795599908414	11	False	0	nan	1.971494266731348
1.145750042051077	(2.147970676422119, 4.172809600830078, -27.758785247802734)	(0.058516573160886765, 0.9981024861335754, 0.019163915887475014)	(0.535470187664032, 4.3102126121521, -0.0033026717137545347)	-94.88069593904441	0.18604058027267456	0	0	0.7717889024918065	0.7717889024918065	4.6896435060604205	16	False	0	nan	1.8999280555112366
1.3805000521242619	(2.300752639770508, 5.3462114334106445, -27.75838279724121)	(0.10115207731723785, 0.9947435855865479, 0.01591714471578598)	(0.8443328738212585, 5.632504463195801, 0.022261451929807663)	-83.37607607245437	0.16348250210285187	0	0	0.5636734715061911	0.5636734715061911	6.045938586532138	21	False	0	nan	1.7640438299318548
1.6125000603497028	(2.557016372680664, 6.761256694793701, -27.759340286254883)	(0.15488947927951813, 0.9878881573677063, 0.009290402755141258)	(1.3470710515975952, 6.424679756164551, -0.009199604392051697)	-110.92073723673784	0.21749164164066315	0	0	0.24709738581644947	0.24709738581644947	6.7358308698994325	24	False	0	nan	1.530018505335529
1.845250066369772	(2.8958892822265625, 8.277233123779297, -27.768238067626953)	(0.20022419095039368, 0.9797488451004028, -0.0015603697393089533)	(1.4537911415100098, 6.527713775634766, -0.018837345764040947)	-24.808458387851562	0.048644036054611206	0	0	0.07603375775631771	0.07603375775631771	6.824512569701056	24	False	0	nan	1.2168209343504397
2.0772500708699226	(3.2154505252838135, 9.810711860656738, -27.770803451538086)	(0.20239844918251038, 0.9792807698249817, -0.006636792793869972)	(1.2963670492172241, 6.6544013023376465, 0.0037652719765901566)	29.17679708451039	-0.057209406048059464	0	0	0.0751270838596283	0.0751270838596283	6.879660675230124	24	False	0	nan	0.9248342231195128
