timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238115787506104, 2.4826364517211914, -27.969572067260742)	(0.008767231367528439, 0.9999462366104126, -0.005533190909773111)	(-0.02231854945421219, 0.10310953855514526, 0.1612885296344757)	-48.34051455257858	0.10721608251333237	0	0	0.9885047116504944	0.9885047116504944	0.060630655741288834	1	False	0	nan	1.9978245611782035
0.44050001353025436	(2.024632215499878, 2.6078696250915527, -27.852249145507812)	(0.008564839139580727, 0.9999497532844543, -0.005211728159338236)	(0.03681132569909096, 0.8554713129997253, 0.8886581659317017)	-50.55890142917609	0.09913510084152222	0	0	0.9885722317811412	0.9885722317811412	2.753683111435607	4	False	0	nan	1.997225174807118
0.6757500246167183	(2.0360419750213623, 2.8368453979492188, -27.740297317504883)	(0.015665091574192047, 0.9998742341995239, -0.002462562872096896)	(0.02213873527944088, 1.325351595878601, -0.024294020608067513)	-61.34225919837644	0.12027893960475922	0	0	0.9599329766875547	0.9599329766875547	3.704068633580441	5	False	0	nan	1.9943103055266616
0.9102500341832638	(2.0574629306793213, 3.3168444633483887, -27.759654998779297)	(0.021675631403923035, 0.9996156096458435, 0.017282813787460327)	(0.11225929856300354, 2.8346822261810303, -0.037009961903095245)	-43.37142750620831	0.08504201471805573	0	0	0.952767855732694	0.952767855732694	4.4315415284858855	10	False	0	nan	1.9790632131007357
1.1442500427365303	(2.1022818088531494, 4.154326915740967, -27.76198959350586)	(0.03603730723261833, 0.9991354942321777, 0.020729705691337585)	(0.3028317987918854, 4.341408729553223, 0.0006272973259910941)	-41.02420985698735	0.08043962717056274	0	0	0.8335294663806608	0.8335294663806608	4.8289429577026635	16	False	0	nan	1.945348699407115
1.3780000507831573	(2.172487735748291, 5.3630595207214355, -27.760007858276367)	(0.052436713129282, 0.9984225034713745, 0.020073266699910164)	(0.36279627680778503, 5.980514049530029, 0.00490525970235467)	-23.041171319782777	0.045178767293691635	0	0	0.5883588789858225	0.5883588789858225	6.458709018608247	22	False	0	nan	1.8925547367294528
1.6122500598430634	(2.2717182636260986, 6.89755392074585, -27.762882232666016)	(0.061668191105127335, 0.998026430606842, 0.011844699271023273)	(0.450598806142807, 6.9197845458984375, -0.027177922427654266)	-8.365486711263843	0.016402915120124817	0	0	0.225330944375562	0.225330944375562	7.284546723344451	25	False	0	nan	1.8175437773922427
1.8465000689029694	(2.383455276489258, 8.500517845153809, -27.770137786865234)	(0.06783386319875717, 0.9976838827133179, -0.00504281697794795)	(0.4727540910243988, 6.663771152496338, -0.02671818435192108)	-9.471031688153703	0.01857065036892891	0	0	0	0	6.604447693855474	24	False	0	nan	1.7331047158784998
2.081000078469515	(2.4921159744262695, 10.059908866882324, -27.770414352416992)	(0.06913762539625168, 0.9975709915161133, -0.00848646741360426)	(0.4422692358493805, 6.709686756134033, 0.012213528156280518)	5.424099219962841	-0.010635488666594028	0	0	0.07828688638082282	0.07828688638082282	6.677626475082012	24	False	0	nan	1.652635973739971
