timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374267578125, 2.4827053546905518, -27.96966552734375)	(0.008632179349660873, 0.9999470114707947, -0.005607878789305687)	(-0.02397751435637474, 0.10715939849615097, 0.1600961536169052)	-58.257672536485295	0.13707301161206253	0	0	0.9752188421272778	0.9752188421272778	0.0725322564846861	1	False	0	nan	1.997754883240889
0.44175000861287117	(2.0254995822906494, 2.610729455947876, -27.851470947265625)	(0.009016938507556915, 0.9999298453330994, -0.007678905036300421)	(0.03318198770284653, 0.8334575891494751, 0.925360918045044)	-77.04656571149819	0.151071697473526	0	0	0.9755773422224674	0.9755773422224674	2.8011599170060832	4	False	0	nan	1.9980556966089724
0.678000021725893	(2.037914276123047, 2.837427854537964, -27.74188995361328)	(0.017538608983159065, 0.9998420476913452, -0.0028705487493425608)	(0.04526009038090706, 1.3545550107955933, 0.057702839374542236)	-58.53484444321989	0.1147742047905922	0	0	0.9612268819146873	0.9612268819146873	3.5564138296784504	5	False	0	nan	1.992445648764193
0.9150000363588333	(2.0662827491760254, 3.322641611099243, -27.758392333984375)	(0.028991693630814552, 0.9994251728057861, 0.01757603883743286)	(0.21791324019432068, 2.8129935264587402, 0.01638462394475937)	-63.79212453960884	0.1250825971364975	0	0	0.9443543438935886	0.9443543438935886	5.126152578628851	10	False	0	nan	1.9703186666964212
1.1510000489652157	(2.138730525970459, 4.179599761962891, -27.760873794555664)	(0.057378269731998444, 0.9981255531311035, 0.021288879215717316)	(0.47594791650772095, 4.393536567687988, -0.008306389674544334)	-77.45901077980974	0.1518804132938385	0	0	0.8169323400576928	0.8169323400576928	4.698999629834645	16	False	0	nan	1.9092640993467904
1.386500060558319	(2.269151449203491, 5.407735347747803, -27.758928298950195)	(0.0922359749674797, 0.9955324530601501, 0.020190073177218437)	(0.7252727746963501, 6.018808364868164, 0.02805909514427185)	-51.83486156165611	0.10163698345422745	0	0	0.5800699235943252	0.5800699235943252	6.4214941890236386	22	False	0	nan	1.7965959381773544
1.622250072658062	(2.4895849227905273, 6.938195705413818, -27.760921478271484)	(0.13041497766971588, 0.9914083480834961, 0.010074445977807045)	(1.106998085975647, 6.76602840423584, -0.014097667299211025)	-68.64472255110766	0.13459749519824982	0	0	0.20748351428635714	0.20748351428635714	7.015941214843593	25	False	0	nan	1.6003831172475789
1.857000082731247	(2.7633814811706543, 8.508399963378906, -27.77016830444336)	(0.16101594269275665, 0.9869336485862732, -0.005975206848233938)	(1.1524187326431274, 6.507576942443848, -0.0220503993332386)	-26.822110936045686	0.05259237438440323	0	0	0	0	6.593486989211889	24	False	0	nan	1.35337603889853
2.0915000922977924	(3.015150547027588, 10.035344123840332, -27.772409439086914)	(0.16173596680164337, 0.9867858290672302, -0.009748908691108227)	(0.9245281219482422, 6.57969856262207, 0.011076136492192745)	41.31113674641194	-0.10142706292603329	0	0	0.06701802988647665	0.06701802988647665	6.677623585012693	24	False	0	nan	1.1292376760929232
2.327000103890896	(3.192492961883545, 11.585847854614258, -27.774377822875977)	(0.12479189038276672, 0.9921196699142456, -0.011199919506907463)	(0.5177598595619202, 6.508009910583496, -0.015948060899972916)	95.21895868588601	-0.18780767917633057	0	0	0.043128275642400515	0.043128275642400515	6.6379171052834245	24	False	0	nan	0.9812408142885432
2.563000116497278	(3.262653350830078, 13.113450050354004, -27.77449607849121)	(0.06570050865411758, 0.9977706670761108, -0.011706730350852013)	(0.056297313421964645, 6.3846282958984375, -0.012016216292977333)	105.00925764441486	-0.20590050518512726	0	0	0.03600498196450941	0.03600498196450941	6.479669947961958	23	False	0	nan	0.9409797531321611
2.799750130623579	(3.2686166763305664, 14.657224655151367, -27.76959228515625)	(0.021107448264956474, 0.9997567534446716, -0.006389612331986427)	(-0.017394088208675385, 6.65795373916626, 0.008852978236973286)	38.84273931386104	-0.07616223394870758	0	0	0.1477993141199423	0.1477993141199423	6.642798138929335	24	False	0	nan	0.9659745973068858
3.035500142723322	(3.252659320831299, 16.23688507080078, -27.770727157592773)	(-0.002239594468846917, 0.9999721050262451, -0.007119894027709961)	(-0.11679074913263321, 6.693355560302734, -0.017104217782616615)	36.17969781160369	-0.07094058394432068	0	0	0.07336743354963882	0.07336743354963882	6.666179444272805	24	False	0	nan	1.0139753410733725
3.2720001563429832	(3.220627546310425, 17.828927993774414, -27.769588470458984)	(-0.015626784414052963, 0.9998469352722168, -0.007862514816224575)	(-0.10513870418071747, 6.743081092834473, 0.01252002827823162)	10.780483223498416	-0.021138202399015427	0	0	0.0779531763993383	0.0779531763993383	6.742873177419902	24	False	0	nan	1.0783645033518576
3.507250167429447	(3.184469223022461, 19.416196823120117, -27.76934814453125)	(-0.020995715633034706, 0.9997468590736389, -0.00808910746127367)	(-0.16681545972824097, 6.772318363189697, -0.001225226791575551)	7.867711996670087	-0.015426886267960072	0	0	0.07816201118007549	0.07816201118007549	6.7704236084099385	24	False	0	nan	1.1465393051683224
3.7417501769959927	(3.158135414123535, 21.007219314575195, -27.768217086791992)	(-0.01677941158413887, 0.9998230934143066, -0.008494357578456402)	(-0.07869140058755875, 6.773394584655762, -0.022864431142807007)	-18.363360129296925	0.036006588488817215	0	0	0.07710352558539701	0.07710352558539701	6.8888798295812625	24	False	0	nan	1.2044088363988847
3.9775001890957355	(3.1593472957611084, 22.6073055267334, -27.76813507080078)	(-0.002944551408290863, 0.9999582767486572, -0.008648156188428402)	(0.06286128610372543, 6.798761367797852, 0.0035094753839075565)	-23.789902143180736	0.04664686694741249	0	0	0.07622406980399044	0.07622406980399044	6.869177446080898	24	False	0	nan	1.2338760918936043
