timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.482693910598755, -27.969635009765625)	(0.008637108840048313, 0.9999472498893738, -0.005569686181843281)	(-0.025667786598205566, 0.10512345284223557, 0.16093620657920837)	-53.01130194236809	0.12463309927884442	0	0	0.9828753208821011	0.9828753208821011	0.0707843501784511	1	False	0	nan	1.9977121000886298
0.4430000074207783	(2.024874687194824, 2.61080265045166, -27.849472045898438)	(0.00898347981274128, 0.9999309182167053, -0.00756584107875824)	(0.017929527908563614, 0.8249049186706543, 0.9193435311317444)	-62.61680580675622	0.12277805060148239	0	0	0.9833255502904998	0.9833255502904998	2.827876241334492	4	False	0	nan	1.9974299120008567
0.6800000183284283	(2.0376136302948, 2.8360891342163086, -27.740943908691406)	(0.016455674543976784, 0.9998620748519897, -0.002260270994156599)	(0.0644659474492073, 1.3020882606506348, 0.020476052537560463)	-67.35827118156412	0.13207504153251648	0	0	0.9569561834041841	0.9569561834041841	3.816810667931634	5	False	0	nan	1.9927290557336965
0.9160000309348106	(2.062783718109131, 3.3181490898132324, -27.759403228759766)	(0.0243682861328125, 0.9995494484901428, 0.01752343587577343)	(0.11796186119318008, 2.8102970123291016, -0.004468203522264957)	-52.99999304115751	0.1039215549826622	0	0	0.9492003104099855	0.9492003104099855	4.338308085131317	10	False	0	nan	1.9737596411701814
1.1517500430345535	(2.117422580718994, 4.154689311981201, -27.762256622314453)	(0.042440902441740036, 0.9988855123519897, 0.02065117284655571)	(0.2951662242412567, 4.323209285736084, -0.029135169461369514)	-53.1976318359104	0.10430908203125	0	0	0.8291196154057979	0.8291196154057979	5.1855062896700606	16	False	0	nan	1.9302146352627068
1.3875000551342964	(2.206911325454712, 5.3714213371276855, -27.759845733642578)	(0.06563282757997513, 0.9976466298103333, 0.019839666783809662)	(0.4641529619693756, 5.960125923156738, 0.07157465815544128)	-34.69449810683717	0.06802842766046524	0	0	0.5857721330300449	0.5857721330300449	6.953260626758333	22	False	0	nan	1.858265049913415
1.6225000657141209	(2.3388967514038086, 6.905441761016846, -27.761926651000977)	(0.08108680695295334, 0.9966339468955994, 0.0120744239538908)	(0.6082462072372437, 6.8969645500183105, -0.0197686068713665)	-18.71194012463065	0.03669007867574692	0	0	0.22425383812676758	0.22425383812676758	6.972911918040435	25	False	0	nan	1.7505057539288895
1.8570000752806664	(2.498213529586792, 8.512253761291504, -27.76953125)	(0.09487053751945496, 0.9954753518104553, -0.005322220269590616)	(0.7095858454704285, 6.631917476654053, -0.021598344668745995)	-22.48614840209482	0.04409048706293106	0	0	0	0	6.562833547110992	24	False	0	nan	1.6185707474509787
2.093750089406967	(2.654534101486206, 10.084991455078125, -27.77115249633789)	(0.09758580476045609, 0.9951897263526917, -0.008627333678305149)	(0.6111444234848022, 6.732260704040527, 0.018041251227259636)	18.169519230723527	-0.03562650829553604	0	0	0.07713075190666818	0.07713075190666818	6.745454261050186	24	False	0	nan	1.4907073901608994
2.330000102519989	(2.7745895385742188, 11.674105644226074, -27.77170181274414)	(0.08006090670824051, 0.9967533349990845, -0.008545559830963612)	(0.38113731145858765, 6.755834579467773, 0.014989080838859081)	45.67423693833561	-0.08955732733011246	0	0	0.07037948512148717	0.07037948512148717	6.776167791161895	24	False	0	nan	1.4007533742332845
2.5660001151263714	(2.838080406188965, 13.261765480041504, -27.771839141845703)	(0.0491005964577198, 0.9987508058547974, -0.009262441657483578)	(0.12018650770187378, 6.756770610809326, 0.005314146168529987)	56.37751400470384	-0.11054414510726929	0	0	0.06617999198250302	0.06617999198250302	6.712705324566734	24	False	0	nan	1.3684360566188924
2.8030001297593117	(2.859591484069824, 14.864330291748047, -27.77023696899414)	(0.022376591339707375, 0.9997113347053528, -0.008740616030991077)	(0.024075940251350403, 6.753121852874756, -0.00448829960078001)	33.01495023074574	-0.06473519653081894	0	0	0.07420935433011633	0.07420935433011633	6.7048501729534395	24	False	0	nan	1.3791109626620495
