timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.482701301574707, -27.969650268554688)	(0.008624919690191746, 0.9999472498893738, -0.005587882362306118)	(-0.025107918307185173, 0.10645600408315659, 0.16047029197216034)	-55.627970286772666	0.1308376027971429	0	0	0.9792329366173362	0.9792329366173362	0.07368378329113665	1	False	0	nan	1.997720599007507
0.4410000145435333	(2.025033473968506, 2.6095306873321533, -27.85256576538086)	(0.00886441208422184, 0.9999333024024963, -0.007392371539026499)	(0.03911653533577919, 0.8311682939529419, 0.9096494913101196)	-70.02904146909681	0.13731184601783752	0	0	0.9795454569431736	0.9795454569431736	2.7760979994962884	4	False	0	nan	1.997605041249024
0.6767500266432762	(2.0381720066070557, 2.8330886363983154, -27.74068260192871)	(0.016881326213479042, 0.9998524188995361, -0.0031727685127407312)	(0.06829159706830978, 1.2855026721954346, 0.0334901325404644)	-67.69290402531662	0.13273118436336517	0	0	0.9567824326974984	0.9567824326974984	3.8372226412240242	5	False	0	nan	1.9921321435319923
0.9112500362098217	(2.0664069652557373, 3.3045482635498047, -27.75798797607422)	(0.02599271945655346, 0.9995195865631104, 0.01687702164053917)	(0.18883712589740753, 2.780034065246582, -0.07502841204404831)	-62.00043328106404	0.12156947702169418	0	0	0.9452208622566718	0.9452208622566718	3.5086770212692167	10	False	0	nan	1.9699618066614917
1.147250048816204	(2.128465175628662, 4.146710395812988, -27.76093292236328)	(0.04620692878961563, 0.9987265467643738, 0.020251207053661346)	(0.34635621309280396, 4.347283840179443, 0.04683595895767212)	-60.927158072590736	0.11946501582860947	0	0	0.8257281099930701	0.8257281099930701	5.751812381680882	16	False	0	nan	1.9190593776820877
1.38150005787611	(2.23122501373291, 5.345826148986816, -27.759918212890625)	(0.07508453726768494, 0.9969762563705444, 0.02001679129898548)	(0.5745741128921509, 5.926259517669678, 0.0040198443457484245)	-45.15669710936834	0.08854254335165024	0	0	0.5825602180168212	0.5825602180168212	6.775976510147881	21	False	0	nan	1.8335571053328632
1.6160000674426556	(2.3970415592193604, 6.888817310333252, -27.759811401367188)	(0.09949299693107605, 0.9949197769165039, 0.01535821333527565)	(0.874825119972229, 7.08566427230835, 5.76055608689785e-05)	-34.78959180414709	0.06821488589048386	0	0	0.28974672934294843	0.28974672934294843	7.151638217278097	26	False	0	nan	1.6920925230087742
1.8507500775158405	(2.6096913814544678, 8.54568099975586, -27.768465042114258)	(0.12136657536029816, 0.9925999641418457, -0.003921910654753447)	(0.9381587505340576, 6.845913410186768, -0.024922851473093033)	-32.72642411291603	0.06416945904493332	0	0	0	0	6.908335492134311	25	False	0	nan	1.5076983724393553
2.084750086069107	(2.805656671524048, 10.114662170410156, -27.774477005004883)	(0.12252982705831528, 0.9923834800720215, -0.01270007248967886)	(0.6899539232254028, 6.575976848602295, 0.003995727282017469)	45.405555708061804	-0.08911474049091339	0	0	0	0	6.436001495577417	24	False	0	nan	1.340156955156245
2.3212500996887684	(2.9243173599243164, 11.634613037109375, -27.774940490722656)	(0.0885707288980484, 0.995961606502533, -0.014690903015434742)	(0.32358214259147644, 6.268802165985107, 0.013965686783194542)	82.8577381969764	-0.1624661535024643	0	0	0	0	6.169525006715706	23	False	0	nan	1.250298718549297
2.555750109255314	(2.9616153240203857, 13.060711860656738, -27.774221420288086)	(0.044679172337055206, 0.9988861083984375, -0.01517685130238533)	(0.016869887709617615, 5.89113712310791, 0.03139633685350418)	78.91306355595604	-0.15473149716854095	0	0	0	0	5.882998097158235	21	False	0	nan	1.2409175760771491
