timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239222049713135, 2.4825870990753174, -27.96952247619629)	(0.008880616165697575, 0.9999454617500305, -0.005504859611392021)	(-0.01643461361527443, 0.10115139186382294, 0.16199789941310883)	-45.9191457978995	0.09495823830366135	0	0	0.9909829329782651	0.9909829329782651	0.06486240944286151	1	False	0	nan	1.9979357385598575
0.43925001472234726	(2.024627208709717, 2.6058406829833984, -27.85441780090332)	(0.008402233943343163, 0.999954879283905, -0.0044457982294261456)	(0.03654995933175087, 0.8671908378601074, 0.8916724920272827)	-42.94828601181523	0.08421232551336288	0	0	0.9913082842316314	0.9913082842316314	2.761132820732282	4	False	0	nan	1.9972462576856245
0.6725000217556953	(2.0353400707244873, 2.8338286876678467, -27.74000358581543)	(0.014240399934351444, 0.9998961687088013, -0.002199768554419279)	(0.07495476305484772, 1.301318645477295, -0.001778023550286889)	-55.115179941058074	0.10806898027658463	0	0	0.9627210955019793	0.9627210955019793	3.6307812012808705	5	False	0	nan	1.9949733612721388
0.9057500287890434	(2.052513599395752, 3.305633306503296, -27.76026725769043)	(0.02180255576968193, 0.9995982050895691, 0.018109582364559174)	(0.18424569070339203, 2.810856580734253, -0.06120319664478302)	-38.88145543634865	0.07623814791440964	0	0	0.9541877448025806	0.9541877448025806	3.2629446861819362	10	False	0	nan	1.9838679759730071
1.1390000358223915	(2.0933632850646973, 4.147228240966797, -27.761642456054688)	(0.03353479504585266, 0.9992416501045227, 0.01979115791618824)	(0.2187443971633911, 4.35792350769043, 0.011105621233582497)	-32.95430548489133	0.06461628526449203	0	0	0.8358247356786178	0.8358247356786178	4.382690540624113	16	False	0	nan	1.9541650836073858
1.3717500418424606	(2.151573896408081, 5.30339241027832, -27.760875701904297)	(0.04401256889104843, 0.9988974928855896, 0.01633373089134693)	(0.3120814263820648, 5.683481693267822, -0.013231916353106499)	-16.690657585859512	0.03272677958011627	0	0	0.5893289578983145	0.5893289578983145	5.843642917084752	20	False	0	nan	1.9125401487750056
1.6052500493824482	(2.2292938232421875, 6.777662754058838, -27.76119613647461)	(0.05004037544131279, 0.998656153678894, 0.013489539735019207)	(0.35619503259658813, 6.863545894622803, -0.00880561675876379)	-4.649667050689552	0.009116994217038155	0	0	0.3599168804164463	0.3599168804164463	7.3000461458097305	25	False	0	nan	1.8579685668937427
1.8380000554025173	(2.3152713775634766, 8.383347511291504, -27.769113540649414)	(0.05245248228311539, 0.9986193180084229, -0.002876517828553915)	(0.35091930627822876, 6.703175067901611, -0.04222375527024269)	-2.156247021630275	0.004227935336530209	0	0	0	0	6.644828082061757	24	False	0	nan	1.799216222270928
2.0712500624358654	(2.401012420654297, 9.942880630493164, -27.76981544494629)	(0.0545516163110733, 0.9984779953956604, -0.008113681338727474)	(0.36805710196495056, 6.752841949462891, -0.014139187522232533)	-2.821866804733902	0.005533072166144848	0	0	0.07836938511240421	0.07836938511240421	6.732097372389106	24	False	0	nan	1.74156855460641
