timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482686758041382, -27.969614028930664)	(0.008663876913487911, 0.9999470114707947, -0.005554483272135258)	(-0.025621257722377777, 0.10495918989181519, 0.16067275404930115)	-50.939462908284405	0.11972046577532466	0	0	0.9855103652160278	0.9855103652160278	0.06503827619815436	1	False	0	nan	1.9977226707390752
0.4400000162422657	(2.024697780609131, 2.607423782348633, -27.853116989135742)	(0.008671892806887627, 0.9999457597732544, -0.005752043332904577)	(0.04015408456325531, 0.845981240272522, 0.8883688449859619)	-57.25331000986774	0.11226139217615128	0	0	0.9857973798266724	0.9857973798266724	2.769866225810862	4	False	0	nan	1.9972964673872662
0.6750000268220901	(2.03700852394104, 2.8338592052459717, -27.7401180267334)	(0.016312964260578156, 0.9998624324798584, -0.0029943366535007954)	(0.06269428879022598, 1.299011468887329, 0.014486736617982388)	-67.13803499937055	0.13164320588111877	0	0	0.9570700663453414	0.9570700663453414	4.056469533288642	5	False	0	nan	1.9933054384060755
0.9092500358819962	(2.0588815212249756, 3.305527448654175, -27.76193618774414)	(0.0255106333643198, 0.9994941353797913, 0.018991470336914062)	(0.11973141878843307, 2.8095760345458984, -0.01340977568179369)	-50.0558426231149	0.09814871102571487	0	0	0.9503668305239907	0.9503668305239907	3.7990407981455085	10	False	0	nan	1.9774992194305328
1.1437500454485416	(2.1115880012512207, 4.154308795928955, -27.76161003112793)	(0.042118679732084274, 0.9988925457000732, 0.020969415083527565)	(0.31165239214897156, 4.303562164306641, 0.05505071207880974)	-45.34325189888473	0.08890833705663681	0	0	0.8320953076018235	0.8320953076018235	4.83390694642214	16	False	0	nan	1.936043194954338
1.3785000555217266	(2.192416191101074, 5.335179805755615, -27.760656356811523)	(0.056777942925691605, 0.9982507228851318, 0.016482429578900337)	(0.41903048753738403, 5.6730451583862305, 0.018160603940486908)	-24.563439935445924	0.048163607716560364	0	0	0.5880802668917253	0.5880802668917253	5.756882405199487	20	False	0	nan	1.8721960459584914
1.6122500635683537	(2.299179792404175, 6.822323322296143, -27.760997772216797)	(0.06729968637228012, 0.9976401329040527, 0.013598771765828133)	(0.522468626499176, 6.893314838409424, -0.008636599406599998)	-14.272860623895786	0.02798600122332573	0	0	0.3592167837355279	0.3592167837355279	7.247346024916363	25	False	0	nan	1.7888349650892406
1.8465000726282597	(2.425910234451294, 8.446588516235352, -27.768756866455078)	(0.07541146874427795, 0.9971480369567871, -0.0029809712432324886)	(0.5380637645721436, 6.747514724731445, -0.04808807373046875)	-12.375479936599397	0.024265646934509277	0	0	0	0	6.768746859416307	24	False	0	nan	1.689707342315907
2.0802500806748867	(2.5486793518066406, 10.021302223205566, -27.770151138305664)	(0.07693403214216232, 0.9970026016235352, -0.008188102394342422)	(0.5239006280899048, 6.803511142730713, 0.01466333493590355)	4.318210361525481	-0.008467079140245914	0	0	0.07832830857083284	0.07832830857083284	6.830991541848009	25	False	0	nan	1.5953711042643965
2.314750090241432	(2.6550281047821045, 11.581299781799316, -27.772197723388672)	(0.06989512592554092, 0.997478723526001, -0.012286288663744926)	(0.39729809761047363, 6.4934797286987305, -0.01580141857266426)	18.0780030414464	-0.03544706478714943	0	0	0	0	6.4491080272166155	23	False	0	nan	1.5185208230344929
2.549000099301338	(2.7346346378326416, 13.122516632080078, -27.77000617980957)	(0.05608347803354263, 0.9984002113342285, -0.007188441231846809)	(0.28057244420051575, 6.794612884521484, -0.007254688534885645)	28.536558039486586	-0.05595403537154198	0	0	0.1504691459256402	0.1504691459256402	6.759899485081164	24	False	0	nan	1.469074162294012
2.783750109374523	(2.7855074405670166, 14.726236343383789, -27.77063751220703)	(0.03727799654006958, 0.9992782473564148, -0.007306062150746584)	(0.11784472316503525, 6.828498363494873, 0.006094398442655802)	31.519382782280555	-0.061802711337804794	0	0	0.07458042487129601	0.07458042487129601	6.823251571784925	25	False	0	nan	1.450382601314871
3.018000118434429	(2.815755844116211, 16.289878845214844, -27.771739959716797)	(0.023928910493850708, 0.999641478061676, -0.01200933288782835)	(0.10643185675144196, 6.495534896850586, 0.003168636467307806)	14.100912250578451	-0.027648847550153732	0	0	0	0	6.408134804822812	23	False	0	nan	1.4518668753547068
3.2477501332759857	(2.8392083644866943, 17.805133819580078, -27.768735885620117)	(0.017999688163399696, 0.9998116493225098, -0.007263918407261372)	(0.1246950700879097, 6.791095733642578, 0.007778692524880171)	7.785309618364583	-0.015265312977135181	0	0	0.15336697021971002	0.15336697021971002	6.885927228745764	24	False	0	nan	1.4592219358085057
3.4817501418292522	(2.8655664920806885, 19.40480613708496, -27.768550872802734)	(0.017288560047745705, 0.999822199344635, -0.007517203222960234)	(0.1299743503332138, 6.837601661682129, -0.005397813860327005)	-2.9806735832245423	0.005844458006322384	0	0	0.07836584231061239	0.07836584231061239	6.886073397678464	25	False	0	nan	1.4651484657337406
3.7082501500844955	(2.885415554046631, 20.918909072875977, -27.771549224853516)	(0.014180763624608517, 0.9998250007629395, -0.012201081961393356)	(0.04489818587899208, 6.535460948944092, -0.0021659445483237505)	12.068262621760432	-0.02366326004266739	0	0	0	0	6.587732862719866	24	False	0	nan	1.4753350252252644
3.9402501583099365	(2.8956868648529053, 22.436494827270508, -27.76983642578125)	(0.008921046741306782, 0.9999080300331116, -0.010223686695098877)	(0.008928442373871803, 6.576590061187744, 0.005068900994956493)	8.007876500487312	-0.015701718628406525	0	0	0.07815345603211443	0.07815345603211443	6.5220008653488195	24	False	0	nan	1.4943032256644602
