timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.482701539993286, -27.96965789794922)	(0.008627992123365402, 0.9999471306800842, -0.005596690811216831)	(-0.02473350614309311, 0.10699405521154404, 0.16014894843101501)	-56.69240294343691	0.1333615283750195	0	0	0.9776508378643933	0.9776508378643933	0.07354989662674061	1	False	0	nan	1.9977332316870124
0.441500011831522	(2.0253570079803467, 2.6105167865753174, -27.851234436035156)	(0.008954990655183792, 0.9999327659606934, -0.007364151533693075)	(0.031951189041137695, 0.8353978395462036, 0.9227386116981506)	-73.37498992681486	0.14387252926826477	0	0	0.9777006953219523	0.9777006953219523	2.7949278071385457	4	False	0	nan	1.9979158687058258
0.6772500239312649	(2.038363218307495, 2.836622953414917, -27.74079132080078)	(0.017665766179561615, 0.9998385906219482, -0.0032681641168892384)	(0.041254352778196335, 1.3286223411560059, 0.05947878584265709)	-66.73324272036582	0.13084949553012848	0	0	0.9572784095195109	0.9572784095195109	3.950766596055601	5	False	0	nan	1.9919863938340436
0.9112500324845314	(2.0665383338928223, 3.3127355575561523, -27.7570743560791)	(0.027246423065662384, 0.999513566493988, 0.0151749849319458)	(0.15325048565864563, 2.8166520595550537, -0.010386638343334198)	-61.36081360280547	0.120315320789814	0	0	0.9455242235832442	0.9455242235832442	4.680318878904128	10	False	0	nan	1.9699357256193946
1.144750040024519	(2.1302263736724854, 4.14345645904541, -27.76017189025879)	(0.0463092215359211, 0.9987465739250183, 0.018990537151694298)	(0.376431941986084, 4.3319854736328125, 0.06303386390209198)	-63.66808019578421	0.12483937293291092	0	0	0.8244151309657176	0.8244151309657176	6.158341467816272	16	False	0	nan	1.9172519550478182
1.3792500495910645	(2.239189386367798, 5.333164691925049, -27.759376525878906)	(0.07419822365045547, 0.9970594644546509, 0.019154705107212067)	(0.5780307650566101, 5.8698811531066895, -0.013371627777814865)	-54.3437567353249	0.10655638575553894	0	0	0.5790457366547168	0.5790457366547168	6.939221829643998	21	False	0	nan	1.8253972122933393
1.6125000566244125	(2.4153852462768555, 6.8621320724487305, -27.75910758972168)	(0.10712634772062302, 0.9941138625144958, 0.016173209995031357)	(0.9562442302703857, 7.0788350105285645, -0.01090222131460905)	-47.48082339763676	0.09309965372085571	0	0	0.28573245447705686	0.28573245447705686	7.344097122578393	26	False	0	nan	1.6733075984721808
1.8462500646710396	(2.6546790599823, 8.50270938873291, -27.76825523376465)	(0.13737718760967255, 0.9905122518539429, -0.0035938103683292866)	(1.079724907875061, 6.7883782386779785, -0.020039429888129234)	-42.6156556606292	0.08356010913848877	0	0	0	0	6.840394708793422	25	False	0	nan	1.4619614923802264
2.0800000727176666	(2.88118052482605, 10.064044952392578, -27.775121688842773)	(0.14087337255477905, 0.9899457693099976, -0.012736511416733265)	(0.7803071737289429, 6.533568382263184, -0.011320395395159721)	52.50575551377343	-0.1258147591776315	0	0	0	0	6.62471180388332	24	False	0	nan	1.2637136060164447
2.3125000782310963	(3.01529860496521, 11.557998657226562, -27.774917602539062)	(0.10194414854049683, 0.9946810007095337, -0.014736558310687542)	(0.42356008291244507, 6.284249305725098, -0.003209411632269621)	77.524040490389	-0.15200792253017426	0	0	0	0	6.01489125543586	23	False	0	nan	1.1578710646112453
2.5462500862777233	(3.0701920986175537, 12.978286743164062, -27.774538040161133)	(0.05780891701579094, 0.998211681842804, -0.01522026490420103)	(0.07463456690311432, 5.911526679992676, 0.017171891406178474)	83.92697051167495	-0.16456268727779388	0	0	0	0	6.021882949423606	21	False	0	nan	1.130743928016999
2.7805000953376293	(3.064809799194336, 14.323266983032227, -27.773649215698242)	(0.01743517816066742, 0.9997298121452332, -0.015374450944364071)	(-0.13737627863883972, 5.5442681312561035, 0.023540716618299484)	73.51389527320862	-0.14414489269256592	0	0	0	0	5.655657537080614	20	False	0	nan	1.1629970895822468
3.015000104904175	(3.027416706085205, 15.5797758102417, -27.77236557006836)	(-0.010762506164610386, 0.9998233318328857, -0.015409798361361027)	(-0.19418591260910034, 5.166998386383057, 0.004668948240578175)	45.140931755304415	-0.0885116308927536	0	0	0	0	5.180557445102808	19	False	0	nan	1.2258121031122213
3.2495001144707203	(2.996934175491333, 16.744409561157227, -27.77086067199707)	(-0.01808932237327099, 0.9997156262397766, -0.015537814237177372)	(-0.08700621873140335, 4.776682376861572, -0.003529716283082962)	-10.49061197787519	0.020569827407598495	0	0	0	0	4.82489888515622	17	False	0	nan	1.2799768997003946
3.483500123023987	(2.9925615787506104, 17.823345184326172, -27.771360397338867)	(-0.009998388588428497, 0.9998317956924438, -0.015379113145172596)	(0.036143213510513306, 4.435684680938721, 0.0015980920288711786)	-20.921622253954357	0.04102278873324394	0	0	0	0	4.5221065135872305	16	False	0	nan	1.3062701010794242
3.7175001315772533	(2.991724967956543, 18.821426391601562, -27.77210807800293)	(-0.005506281740963459, 0.9998692274093628, -0.015202677808701992)	(-0.03225631266832352, 4.092972278594971, -0.008770723827183247)	-5.181857468560301	0.010160504840314388	0	0	0	0	4.079455540324804	15	False	0	nan	1.3272833084874427
3.9512501396238804	(2.9904403686523438, 19.738216400146484, -27.771915435791016)	(-0.0033267030958086252, 0.9998812675476074, -0.015047663822770119)	(-0.01916944421827793, 3.7501494884490967, -0.01653376780450344)	-6.2259977404032	0.012207838706672192	0	0	0	0	3.761997222259067	14	False	0	nan	1.3469857123533961
