timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482696771621704, -27.969636917114258)	(0.008631453849375248, 0.9999472498893738, -0.005572889000177383)	(-0.02559034153819084, 0.10534323751926422, 0.16078664362430573)	-53.53494526952356	0.1258747342275819	0	0	0.9821745006961526	0.9821745006961526	0.07179980690960631	1	False	0	nan	1.997711114113693
0.44325000792741776	(2.0249600410461426, 2.611213207244873, -27.849266052246094)	(0.008990614674985409, 0.9999290108680725, -0.00781414844095707)	(0.015077697113156319, 0.8240107893943787, 0.9200369119644165)	-65.8507248759272	0.12911906838417053	0	0	0.9817282661796038	0.9817282661796038	2.8108853065055373	4	False	0	nan	1.9975099796302875
0.680750023573637	(2.037917375564575, 2.836688995361328, -27.740991592407227)	(0.016838081181049347, 0.9998556971549988, -0.0022616623900830746)	(0.07729753106832504, 1.3118116855621338, 0.001096248277463019)	-68.18120822306213	0.13368864357471466	0	0	0.956527346579153	0.956527346579153	3.6283805636092126	5	False	0	nan	1.992433048920811
0.9165000356733799	(2.0638415813446045, 3.3179996013641357, -27.7595272064209)	(0.02520475536584854, 0.999522864818573, 0.017854614183306694)	(0.15706972777843475, 2.818554401397705, -0.021216150373220444)	-55.722375959158214	0.10925956070423126	0	0	0.9480623483947184	0.9480623483947184	4.437693209845299	10	False	0	nan	1.9726999431883208
1.1452500484883785	(2.118764638900757, 4.127967834472656, -27.762250900268555)	(0.04266011342406273, 0.9988697171211243, 0.02096155285835266)	(0.32609543204307556, 4.302612781524658, 5.618738941848278e-05)	-54.541859105229584	0.10694482177495956	0	0	0.8285628050955222	0.8285628050955222	4.793868950561248	16	False	0	nan	1.9284916443564066
1.3805000595748425	(2.208904981613159, 5.334238052368164, -27.759992599487305)	(0.06573890149593353, 0.997639000415802, 0.019870249554514885)	(0.4354139268398285, 5.907670974731445, 0.058268170803785324)	-35.78997932375519	0.07017643004655838	0	0	0.5854752686659206	0.5854752686659206	6.679631577477391	21	False	0	nan	1.8556946268152144
1.6170000731945038	(2.347754955291748, 6.892312049865723, -27.76079750061035)	(0.083468958735466, 0.9964097738265991, 0.014155606739223003)	(0.6409837007522583, 7.071442127227783, -0.02751588635146618)	-23.093327321111808	0.04528103396296501	0	0	0.29234962796324493	0.29234962796324493	7.295112219811531	26	False	0	nan	1.7414304285750126
1.8462500870227814	(2.5164663791656494, 8.495416641235352, -27.76842498779297)	(0.0999186784029007, 0.9949891567230225, -0.003579326905310154)	(0.7688028216362, 6.815923690795898, -0.025976015254855156)	-26.56126063317087	0.0520809032022953	0	0	0	0	6.8220348318872555	25	False	0	nan	1.6000244429136004
2.0810000970959663	(2.6847028732299805, 10.068631172180176, -27.7729434967041)	(0.10396692901849747, 0.9945018291473389, -0.012528837658464909)	(0.6366325616836548, 6.509603023529053, 0.0063637625426054)	14.635492265224489	-0.028697043657302856	0	0	0	0	6.427494532422748	24	False	0	nan	1.4602423997000566
2.3162501081824303	(2.808897018432617, 11.56393814086914, -27.774076461791992)	(0.08781112730503082, 0.9960290789604187, -0.014671600423753262)	(0.3972412049770355, 6.199976921081543, -0.014620369300246239)	58.311349418441765	-0.12456127256155014	0	0	0	0	6.1993404254045945	22	False	0	nan	1.3643484343963972
2.553000122308731	(2.8636081218719482, 12.994455337524414, -27.77387237548828)	(0.05252879858016968, 0.998502254486084, -0.015297029167413712)	(0.07606044411659241, 5.838046073913574, 0.02023378014564514)	68.4897972643375	-0.13429372012615204	0	0	0	0	6.042866611977762	21	False	0	nan	1.3376054565012088
2.7910001389682293	(2.8746328353881836, 14.342423439025879, -27.772615432739258)	(0.024249544367194176, 0.9995878338813782, -0.015361704863607883)	(-0.012205169536173344, 5.484006404876709, -0.010682063177227974)	43.79359625279901	-0.08586979657411575	0	0	0	0	5.501437727330733	20	False	0	nan	1.3535193599643196
3.0262501500546932	(2.8746328353881836, 15.587079048156738, -27.77168846130371)	(0.010008982382714748, 0.9998316764831543, -0.015379791148006916)	(0.018776996061205864, 5.107090950012207, 0.006325333844870329)	16.975480802357342	-0.03328525647521019	0	0	0	0	5.027125773761654	18	False	0	nan	1.3787125601546726
3.2622501626610756	(2.8753650188446045, 16.751558303833008, -27.77178955078125)	(0.004945514257997274, 0.9998691082000732, -0.015403764322400093)	(0.012228450737893581, 4.742824554443359, -0.004470436368137598)	8.546645790351668	-0.016758129000663757	0	0	0	0	4.771556480611972	17	False	0	nan	1.4016663699880836
