timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.0237503051757812, 2.4823524951934814, -27.97043800354004)	(0.008718226104974747, 0.9999468922615051, -0.005497123580425978)	(-0.02398550510406494, 0.09933360666036606, 0.13998211920261383)	-55.96153805649349	0.13103210189201037	0	0	0.9777438218847967	0.9777438218847967	0.0804984753093368	1	False	0	nan	1.997766503415116
0.42475001886487007	(2.0243067741394043, 2.5963637828826904, -27.869863510131836)	(0.007943482138216496, 0.9999518394470215, -0.005765429697930813)	(0.04724279046058655, 0.8221433758735657, 0.8847470879554749)	-74.2285913228986	0.14554625749588013	0	0	0.9772162869289429	0.9772162869289429	3.1904788015293644	4	False	0	nan	1.9970333311925395
0.6490000300109386	(2.037076234817505, 2.7989630699157715, -27.744003295898438)	(0.015852782875299454, 0.9998510479927063, -0.0068300343118608)	(0.06794552505016327, 1.1688857078552246, 0.09506646543741226)	-64.88860130310076	0.12723255157470703	0	0	0.9582118778197896	0.9582118778197896	3.42151950608967	4	False	0	nan	1.992789019406189
0.8805000372231007	(2.060915470123291, 3.2229158878326416, -27.756750106811523)	(0.02382698841392994, 0.9995890259742737, 0.01593852788209915)	(0.22135396301746368, 2.5345733165740967, -0.06861217319965363)	-59.921773821115174	0.11749367415904999	0	0	0.960595236532607	0.960595236532607	4.512532298478874	9	False	0	nan	1.9744031737542964
1.1065000481903553	(2.1139631271362305, 3.9722416400909424, -27.760398864746094)	(0.04293094202876091, 0.9988649487495422, 0.02063492313027382)	(0.3519100844860077, 4.106393337249756, -0.031636644154787064)	-61.72404371202012	0.12102753669023514	0	0	0.8557523353626939	0.8557523353626939	5.003067250337976	15	False	0	nan	1.931071890351549
1.3307500593364239	(2.209256649017334, 5.056950092315674, -27.759376525878906)	(0.07294417917728424, 0.9971336126327515, 0.02009107917547226)	(0.5669835209846497, 5.5733323097229, -0.002677157986909151)	-55.96837475895892	0.10974191129207611	0	0	0.6279567129059621	0.6279567129059621	6.097488035884702	20	False	0	nan	1.8512568509985703
1.554750069975853	(2.3675708770751953, 6.460408687591553, -27.758649826049805)	(0.10104506462812424, 0.9947376251220703, 0.016940951347351074)	(0.8177317976951599, 6.846189975738525, 1.2201140634715557e-05)	-44.47556845848884	0.08720699697732925	0	0	0.352394939678196	0.352394939678196	7.171449276499927	25	False	0	nan	1.714523654812584
1.7845000848174095	(2.5882256031036377, 8.03520393371582, -27.767480850219727)	(0.12980476021766663, 0.9915370941162109, -0.002210494363680482)	(1.026265025138855, 6.619857311248779, -0.025661012157797813)	-45.6129918247459	0.08943723887205124	0	0	0	0	6.736282525453657	24	False	0	nan	1.5201780111914251
2.0162500888109207	(2.8085732460021973, 9.574966430664062, -27.772565841674805)	(0.13798102736473083, 0.9903964996337891, -0.008715781383216381)	(0.842231273651123, 6.71819543838501, -0.003278506686910987)	37.26585342582707	-0.08374109864234924	0	0	0.07138742839817236	0.07138742839817236	6.748098847323915	24	False	0	nan	1.3273003349476995
2.24900009483099	(2.958512306213379, 11.140315055847168, -27.7737979888916)	(0.10516811162233353, 0.9944024085998535, -0.010177540592849255)	(0.4341469705104828, 6.672238349914551, 0.0015064713079482317)	83.78565609455092	-0.1642856001853943	0	0	0.0514102415717248	0.0514102415717248	6.75209577801986	24	False	0	nan	1.206671086495093
2.476000104099512	(3.0111794471740723, 12.641158103942871, -27.773954391479492)	(0.05330892652273178, 0.9985167384147644, -0.011072739027440548)	(0.026136238127946854, 6.571470260620117, -0.011460474692285061)	96.48657336831077	-0.1891893595457077	0	0	0.04260738623468496	0.04260738623468496	6.6442111114644575	24	False	0	nan	1.18312825914983
2.701000113040209	(2.999518871307373, 14.118415832519531, -27.771610260009766)	(0.009302543476223946, 0.9999092817306519, -0.009740577079355717)	(-0.13153885304927826, 6.55681037902832, -0.013192374259233475)	56.82609133422394	-0.11142370849847794	0	0	0.0659847571844463	0.0659847571844463	6.5607764110707505	24	False	0	nan	1.2241750253686416
2.925000127404928	(2.9736833572387695, 15.58261775970459, -27.76909637451172)	(-0.00935438647866249, 0.9999210834503174, -0.008383627980947495)	(-0.08408204466104507, 6.551586627960205, 0.01624671183526516)	0.4880785848946673	-0.000957016833126545	0	0	0.07839908411878116	0.07839908411878116	6.509712141462013	24	False	0	nan	1.2795919934807394
3.1485001370310783	(2.969435691833496, 17.045394897460938, -27.768699645996094)	(-0.003894353751093149, 0.9999599456787109, -0.008059050887823105)	(0.04770415648818016, 6.5595808029174805, -0.023164205253124237)	-19.89321503788231	0.0390063039958477	0	0	0.07687850824858355	0.07687850824858355	6.5833206562432585	24	False	0	nan	1.3135954857917094
3.379750143736601	(2.985989809036255, 18.57063102722168, -27.768638610839844)	(0.007556016556918621, 0.9999390244483948, -0.008059374056756496)	(0.1271364688873291, 6.606507778167725, -0.0002800170623231679)	-19.67622008174685	0.03858082368969917	0	0	0.07691152004342439	0.07691152004342439	6.672707717177885	24	False	0	nan	1.3279736282555485
3.6125001534819603	(3.020465135574341, 20.116174697875977, -27.768388748168945)	(0.018931981176137924, 0.9997873306274414, -0.008179991506040096)	(0.19526496529579163, 6.638763427734375, 0.006508464924991131)	-18.83894070982902	0.0369390994310379	0	0	0.07703550293322392	0.07703550293322392	6.728598002275813	24	False	0	nan	1.3244399262594855
3.8385001607239246	(3.071125030517578, 21.613271713256836, -27.76832389831543)	(0.029992880299687386, 0.9995158910751343, -0.008270432241261005)	(0.24461740255355835, 6.666667461395264, 0.006015966180711985)	-19.049322120845073	0.037351612001657486	0	0	0.07700485708087768	0.07700485708087768	6.662409968799284	24	False	0	nan	1.3030930919630175
4.062500171363354	(3.12276291847229, 23.112791061401367, -27.7695369720459)	(0.032995883375406265, 0.9994202852249146, -0.008388466201722622)	(0.22931158542633057, 6.7386274337768555, 0.010446462780237198)	8.061560019850763	-0.015806980431079865	0	0	0.07815013936965154	0.07815013936965154	6.851216586524602	24	False	0	nan	1.2798866398085091
4.285500183701515	(3.1525416374206543, 24.617088317871094, -27.770376205444336)	(0.02308765985071659, 0.9996964931488037, -0.00859167892485857)	(0.025631297379732132, 6.773922920227051, -0.0030966028571128845)	32.68267326056941	-0.06408367305994034	0	0	0.07429328284714676	0.07429328284714676	6.7493497884030775	24	False	0	nan	1.2770188834317187
4.510000191628933	(3.149056911468506, 26.145530700683594, -27.770008087158203)	(0.004239796195179224, 0.9999530911445618, -0.008714385330677032)	(-0.06186556816101074, 6.790148735046387, -0.015678780153393745)	33.07664372026915	-0.0648561641573906	0	0	0.07419367797078968	0.07419367797078968	6.8525982402749746	24	False	0	nan	1.2794823222583778
