timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238327980041504, 2.48262619972229, -27.969560623168945)	(0.008788089267909527, 0.999946117401123, -0.005528479348868132)	(-0.021186692640185356, 0.10282110422849655, 0.16123493015766144)	-47.91137292594862	0.10504361242055893	0	0	0.9889658394896395	0.9889658394896395	0.060791492404674866	1	False	0	nan	1.9978458950367775
0.4390000142157078	(2.0245814323425293, 2.6064255237579346, -27.85410499572754)	(0.008472645655274391, 0.99995356798172, -0.004606853239238262)	(0.03960612043738365, 0.8655738830566406, 0.8921946287155151)	-48.97870682179923	0.09603668004274368	0	0	0.9891769560863677	0.9891769560863677	2.7218299188871935	4	False	0	nan	1.997192964898295
0.6735000237822533	(2.0360541343688965, 2.836110830307007, -27.739791870117188)	(0.015513289719820023, 0.9998761415481567, -0.0026471088640391827)	(0.03376049920916557, 1.3284785747528076, -0.004251568112522364)	-62.09467202424965	0.12175425887107849	0	0	0.9595759004467544	0.9595759004467544	3.7386464426899844	5	False	0	nan	1.9942887017092104
0.9082500338554382	(2.057307481765747, 3.3143858909606934, -27.759275436401367)	(0.021566297858953476, 0.999617874622345, 0.01729033887386322)	(0.09406818449497223, 2.8182835578918457, -0.06483956426382065)	-42.82546900212744	0.08397150784730911	0	0	0.9529487858698493	0.9529487858698493	4.447605117037686	10	False	0	nan	1.9791870354852208
1.1425000429153442	(2.100996255874634, 4.150705337524414, -27.76226806640625)	(0.035890866070985794, 0.999133825302124, 0.021059870719909668)	(0.2608187794685364, 4.353529453277588, -0.011898806318640709)	-40.00700823962685	0.07844511419534683	0	0	0.833846364058879	0.833846364058879	4.944002936015133	16	False	0	nan	1.946582475115633
1.3757500499486923	(2.171217441558838, 5.35762357711792, -27.760068893432617)	(0.05218079313635826, 0.9984365105628967, 0.020041532814502716)	(0.3886925280094147, 5.998627662658691, 0.02239757403731346)	-24.29185900837181	0.047631096094846725	0	0	0.5881312786848034	0.5881312786848034	6.749225115878275	22	False	0	nan	1.8937405234601403
1.6092500574886799	(2.26969051361084, 6.8873701095581055, -27.762863159179688)	(0.06119398772716522, 0.9980562329292297, 0.011790097691118717)	(0.41729846596717834, 6.911528587341309, -0.047496043145656586)	-7.937337560578881	0.015563406981527805	0	0	0.22535778036312737	0.22535778036312737	7.060918735271482	25	False	0	nan	1.819401890723221
1.8427500650286674	(2.377671480178833, 8.485198974609375, -27.770029067993164)	(0.06630486249923706, 0.9977844953536987, -0.005446187220513821)	(0.4546882212162018, 6.652945518493652, -0.0050306739285588264)	-6.90662006847521	0.013542392291128635	0	0	0	0	6.608281593010955	24	False	0	nan	1.738618051947018
2.076250072568655	(2.4818520545959473, 10.034435272216797, -27.770156860351562)	(0.06675001978874207, 0.9977302551269531, -0.0088855205103755)	(0.42259839177131653, 6.704145908355713, 0.01824234239757061)	4.850770784542109	-0.009511315263807774	0	0	0.07830953488195247	0.07830953488195247	6.731876134503876	24	False	0	nan	1.6624289597000366
2.309500079602003	(2.573119878768921, 11.597841262817383, -27.769975662231445)	(0.060232896357774734, 0.9981479048728943, -0.00853726640343666)	(0.3327999711036682, 6.744739532470703, 0.0048524439334869385)	17.596802562475382	-0.03450353443622589	0	0	0.0772095061114082	0.0772095061114082	6.779125120058762	24	False	0	nan	1.60072998373301
2.542250085622072	(2.6456451416015625, 13.170018196105957, -27.769567489624023)	(0.049594514071941376, 0.998733639717102, -0.008448651060461998)	(0.260648638010025, 6.778995037078857, 0.013711335137486458)	17.94141177088006	-0.03517923876643181	0	0	0.07716242115981442	0.07716242115981442	6.80538997389411	24	False	0	nan	1.5589965354048254
2.7745000906288624	(2.7007086277008057, 14.750898361206055, -27.76942253112793)	(0.03851502016186714, 0.9992235898971558, -0.008291934616863728)	(0.18905670940876007, 6.808357238769531, 0.018598109483718872)	17.733975201845347	-0.03477250039577484	0	0	0.07719087321622586	0.07719087321622586	6.828084999122883	25	False	0	nan	1.5356635651996222
3.008500099182129	(2.7461941242218018, 16.309329986572266, -27.771265029907227)	(0.03172633796930313, 0.9994218349456787, -0.012227381579577923)	(0.17129680514335632, 6.484282493591309, -0.007125528063625097)	5.595803456381157	-0.010972163639962673	0	0	0	0	6.404759308671516	23	False	0	nan	1.5218100656894606
3.2420001067221165	(2.782029867172241, 17.848188400268555, -27.76935386657715)	(0.025306515395641327, 0.9996545314788818, -0.007095627021044493)	(0.1242176815867424, 6.799817085266113, -0.010839131660759449)	14.665702544152573	-0.0287562794983387	0	0	0.1527730763894134	0.1527730763894134	6.806304502915111	24	False	0	nan	1.5172628312546668
3.475500114262104	(2.810215473175049, 19.44068145751953, -27.769418716430664)	(0.01979944109916687, 0.9997803568840027, -0.00687946192920208)	(0.10727769881486893, 6.834760665893555, 0.005015530623495579)	5.789244426414192	-0.01135145965963602	0	0	0.07827114436359572	0.07827114436359572	6.797100989884895	25	False	0	nan	1.5212097694620008
3.709250122308731	(2.825570583343506, 21.009708404541016, -27.772321701049805)	(0.011938569135963917, 0.9998597502708435, -0.011738073080778122)	(0.009204532019793987, 6.534034729003906, -0.00684995437040925)	19.936593510210365	-0.039091359823942184	0	0	0	0	6.4211586776354155	24	False	0	nan	1.5369598060748042
