timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238029956817627, 2.4826853275299072, -27.969762802124023)	(0.008641661144793034, 0.9999485015869141, -0.005309924483299255)	(-0.02215028926730156, 0.10440891236066818, 0.15817955136299133)	(0.13017190992832184, -0.026921074837446213, -10.159255027770996)	(0.03906319193237184, 0.047740264368552145, -8.163453025040852)	-54.951528851090956	0.12923366117550497	0	0	0.9802081732400649	0.9802081732400649	1	0.9802081732400649	0.07850533668057932	1	False	0	nan	1.997815425813924
0.4400000125169754	0	(2.0249147415161133, 2.607841730117798, -27.853124618530273)	(0.009052366018295288, 0.9999442100524902, -0.005446920171380043)	(0.04536275193095207, 0.8583129048347473, 0.912724494934082)	(0.14438112080097198, -2.3499879837036133, -13.380871772766113)	(0.00023393278642840076, -2.655887245940577, -11.69388733153403)	-56.46947287023078	0.11072445660829544	0	0	0.9861400947087977	0.9861400947087977	0.7132390201122152	0.9861400947087977	2.755380335787262	5	False	0	nan	1.997508036154565
0.6745000220835209	0	(2.0333778858184814, 2.833475351333618, -27.743335723876953)	(0.01619192585349083, 0.9998685121536255, -0.000840266642626375)	(-0.020681682974100113, 1.3312416076660156, -0.016551926732063293)	(1.2776540517807007, -2.841019630432129, -2.9559319019317627)	(0.8235064145969573, -2.0040345865809153, -6.221649584744911)	4.357783338055111	-0.008544673211872578	0	0	0.9599269885597023	0.9599269885597023	0.33133696037009863	0.9599269885597023	2.4597474456270403	5	False	0	nan	1.996930840562206
0.9080000296235085	0	(2.048574447631836, 3.2972846031188965, -27.75581932067871)	(0.020948302000761032, 0.9996930360794067, 0.01323112566024065)	(0.15752775967121124, 2.7623813152313232, -0.019074033945798874)	(-0.9549194574356079, -6.874711990356445, -10.949628829956055)	(-0.6012034219265445, -6.07306579585521, -9.137722826508591)	-40.42038425803204	0.07925565540790558	0	0	0.9537185410858633	0.9537185410858633	0.8932987840783458	0.9537185410858633	2.5316331605927784	10	False	0	nan	1.9876994498444154
1.140500035136938	0	(2.1014697551727295, 4.107355117797852, -27.757904052734375)	(0.040169186890125275, 0.9990455508232117, 0.017163340002298355)	(0.33387231826782227, 4.233094215393066, -0.028040749952197075)	(-1.2624759674072266, -4.8668131828308105, -11.647388458251953)	(-0.7195021787490996, -6.13177531269069, -10.49724479992472)	-76.80872127413753	0.15060533583164215	0	0	0.8173180328190383	0.8173180328190383	1	0.8173180328190383	4.323463845962436	15	False	0	nan	1.9454908158807886
1.3730000406503677	0	(2.206225872039795, 5.233250141143799, -27.75916862487793)	(0.07018248736858368, 0.9974109530448914, 0.015680115669965744)	(0.5961053371429443, 5.4807562828063965, -0.03712844103574753)	(-2.44497013092041, -4.578176498413086, -8.399680137634277)	(-1.6991764645813827, -5.090328299864605, -9.115108435590079)	-60.77493444085135	0.1191665381193161	0	0	0.6257993361926576	0.6257993361926576	1	0.6257993361926576	5.612136840403867	20	False	0	nan	1.8568062921272857
1.6065000481903553	0	(2.393752098083496, 6.657769680023193, -27.75852394104004)	(0.11304814368486404, 0.9935097098350525, 0.012586455792188644)	(1.09457266330719, 6.544040203094482, 0.0031796032562851906)	(-0.7304497957229614, -4.386324882507324, -9.568995475769043)	(-1.4544137734556863, -4.632074775492533, -9.530874866757914)	-92.14831575751309	0.180682972073555	0	0	0.3273536636026668	0.3273536636026668	1	0.3273536636026668	6.7440433880116615	24	False	0	nan	1.6915392186787597
1.8405000567436218	0	(2.6907317638397217, 8.195507049560547, -27.765792846679688)	(0.170567125082016, 0.9853438138961792, -0.002097377786412835)	(1.4363728761672974, 6.467257022857666, -0.048564229160547256)	(-1.3120144605636597, 1.7047802209854126, -10.857569694519043)	(-1.508758977822221, -0.09113463529918309, -10.258709633094734)	-91.40949860215214	0.1792343109846115	0	0	0.046275061765871595	0.046275061765871595	1	0.046275061765871595	6.679621924974792	24	False	0	nan	1.4205085607828756
2.0715000703930855	0	(3.047968864440918, 9.684864044189453, -27.768566131591797)	(0.2176206409931183, 0.9760023951530457, -0.007782462053000927)	(1.6430208683013916, 6.4183149337768555, -0.009816287085413933)	(-0.9609067440032959, 0.09904517978429794, -9.847295761108398)	(-1.049561704893882, -0.10004084840537271, -9.96662818490073)	-65.25896742941292	0.1279587596654892	0	0	0.0620265558248696	0.0620265558248696	1	0.0620265558248696	6.667064275058788	24	False	0	nan	1.0899695082962322
2.305000077933073	0	(3.438359498977661, 11.192463874816895, -27.770017623901367)	(0.2420365810394287, 0.970231831073761, -0.00826756376773119)	(1.6487599611282349, 6.491427898406982, 0.0003563179634511471)	(-0.5320539474487305, -1.0968084335327148, -9.328598976135254)	(-0.38956073696147536, -0.5537083798600229, -9.706598371923464)	-12.348647676408376	0.0242130346596241	0	0	0.07781372895257188	0.07781372895257188	1	0.07781372895257188	6.717383466879623	24	False	0	nan	0.7279072014294632
2.5395000874996185	0	(3.8156464099884033, 12.732073783874512, -27.771142959594727)	(0.23846834897994995, 0.9711126089096069, -0.008550084196031094)	(1.5311022996902466, 6.587105751037598, -0.012195630930364132)	(0.46815288066864014, -0.47677358984947205, -9.171228408813477)	(0.44635374214916046, -0.4034239619882635, -9.792040043224876)	28.73835191130646	-0.05634970963001251	0	0	0.0752247102246133	0.0752247102246133	1	0.0752247102246133	6.7467794862117625	24	False	0	nan	0.3806007020373263
2.773500096052885	0	(4.172431945800781, 14.279505729675293, -27.76964569091797)	(0.2284134328365326, 0.9735279083251953, -0.008403212763369083)	(1.5586442947387695, 6.629296779632568, 0.00818969588726759)	(1.2264859676361084, -0.06075484678149223, -10.07190227508545)	(0.4434956187517289, -0.08732690644355624, -9.875580019483008)	10.416631847619863	-0.020424768328666687	0	0	0.07798282883872032	0.07798282883872032	1	0.07798282883872032	6.8236847992818035	25	False	0	nan	0.05472095969267099
3.0080001056194305	0	(4.522246360778809, 15.796010971069336, -27.771575927734375)	(0.22597458958625793, 0.9740529656410217, -0.012500738725066185)	(1.4459447860717773, 6.296496868133545, 0.005736488848924637)	(0.834319531917572, 1.6526894569396973, -10.269155502319336)	(0.19666324324395631, 1.3629005169511024, -9.684349118459966)	0.3957378398626072	-0.0007759565487504005	0	0	0	0	1	0	6.463103040587284	23	True	1	nan	-0.26432160691667494
