timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237646102905273, 2.4827303886413574, -27.969799041748047)	(0.00859297625720501, 0.9999488592147827, -0.005349642597138882)	(-0.019797684624791145, 0.10586864501237869, 0.15829648077487946)	(0.10142583400011063, -0.026440124958753586, -10.156102180480957)	(0.0285909434926045, 0.04487132360481609, -8.159974969965702)	-62.4820265930659	0.1470895731922258	0	0	0.9680285824159363	0.9680285824159363	1	0.9680285824159363	0.07732998512714483	1	False	0	nan	1.997776533182665
0.4400000125169754	0	(2.026412010192871, 2.6096463203430176, -27.851531982421875)	(0.009314117953181267, 0.9999363422393799, -0.006354909390211105)	(0.0436384342610836, 0.8513554334640503, 0.9320735931396484)	(-0.10951191931962967, -2.3071553707122803, -13.548730850219727)	(-0.2969244003448788, -2.646538777488259, -11.913638492886856)	-82.68167853355406	0.16212093830108643	0	0	0.9721168013643753	0.9721168013643753	1	0.9721168013643753	2.697328420240737	5	False	0	nan	1.9989819766305676
0.6760000251233578	0	(2.038877487182617, 2.8426854610443115, -27.740703582763672)	(0.021610215306282043, 0.999762773513794, -0.0027405545115470886)	(0.016669679433107376, 1.3714438676834106, -0.005897395312786102)	(-0.1609775722026825, -3.7108895778656006, -4.694008827209473)	(-0.13393608748027058, -2.1496608894695757, -6.366171969232823)	-54.732122495770206	0.10731788724660873	0	0	0.9484828710769242	0.9484828710769242	0.22209461615328485	0.9484828710769242	3.6608300305813746	5	False	0	nan	1.9915501225369134
0.9095000326633453	0	(2.06620717048645, 3.3339121341705322, -27.75660514831543)	(0.032161250710487366, 0.9993303418159485, 0.0174547266215086)	(0.23914580047130585, 2.8823132514953613, -0.06803520768880844)	(-0.23429106175899506, -7.409017086029053, -10.52131175994873)	(0.23158365920942492, -6.1051400474902175, -8.759568877836912)	-58.91476325690728	0.11551914364099503	0	0	0.9466553274524512	0.9466553274524512	0.6704401444607642	0.9466553274524512	4.265460282849402	10	False	0	nan	1.9705391617285999
1.1435000412166119	0	(2.143825054168701, 4.201113224029541, -27.759531021118164)	(0.06033539026975632, 0.9979773759841919, 0.020018691197037697)	(0.5071014761924744, 4.487188816070557, 0.045152775943279266)	(-1.3973909616470337, -7.136040687561035, -11.405781745910645)	(-1.4730909501174407, -6.3385830031415376, -10.113277575193168)	-86.58877328038194	0.1697819083929062	0	0	0.8111741035824628	0.8111741035824628	0.8729014977912981	0.8111741035824628	5.28750145404864	16	False	0	nan	1.9044768880311231
1.3765000514686108	0	(2.2889654636383057, 5.401673316955566, -27.75894546508789)	(0.09754883497953415, 0.9950681328773499, 0.017990337684750557)	(0.7895251512527466, 5.844905376434326, 0.038104619830846786)	(-0.18468724191188812, -4.901379585266113, -11.799375534057617)	(-0.174702502952307, -6.476148773813579, -11.464707728462024)	-68.80437478423089	0.13491053879261017	0	0	0.5721991465226877	0.5721991465226877	1	0.5721991465226877	6.047554666809436	21	False	0	nan	1.7766902394799964
1.6095000617206097	0	(2.5334973335266113, 6.875965118408203, -27.759811401367188)	(0.145896777510643, 0.9892401695251465, 0.010870018042623997)	(1.3396801948547363, 6.659609317779541, -0.01771879568696022)	(-1.5065454244613647, -3.5698161125183105, -9.527220726013184)	(-1.5371740726760705, -4.241952844763532, -9.66528379465252)	-95.84302470088	0.1879274994134903	0	0	0.2590832549641927	0.2590832549641927	1	0.2590832549641927	7.0981690912008135	24	False	0	nan	1.5554418874750229
1.8370000720024109	0	(2.852020025253296, 8.40570068359375, -27.76736068725586)	(0.18818332254886627, 0.9821332693099976, -0.0011147025506943464)	(1.4353238344192505, 6.764811038970947, -0.03556453809142113)	(-0.9508277177810669, 0.1370617151260376, -10.721555709838867)	(-0.7091995635593339, -1.0026922715047637, -9.950993327212238)	-36.7138617485759	0.07198796421289444	0	0	0.07321773300848311	0.07321773300848311	1	0.07321773300848311	7.0032212123376105	25	False	0	nan	1.2629440300261754
2.0675000809133053	0	(3.162062644958496, 9.958803176879883, -27.77381706237793)	(0.19313602149486542, 0.9811137318611145, -0.010695146396756172)	(1.1918251514434814, 6.5541768074035645, -0.002484588185325265)	(1.6163392066955566, 1.6830202341079712, -10.223344802856445)	(0.8904784295722747, 0.9452237614595969, -9.595391972774046)	36.99081368744368	-0.07253100723028183	0	0	0	0	1	0	6.778901166448048	24	False	0	nan	0.9809407090191296
2.3000000901520252	0	(3.398446559906006, 11.4751615524292, -27.774789810180664)	(0.16308480501174927, 0.9865365624427795, -0.012204512022435665)	(0.8039202094078064, 6.498073577880859, 0.024682512506842613)	(1.6011242866516113, 0.7885314226150513, -10.157553672790527)	(1.3919175008431603, 0.7565226855027652, -9.727880741699245)	86.69089846440536	-0.1899304655602684	0	0	0.037126866950883075	0.037126866950883075	1	0.037126866950883075	6.361874511033067	24	False	0	nan	0.7732111470765597
2.5345000997185707	0	(3.51867938041687, 12.961874961853027, -27.777223587036133)	(0.10154835134744644, 0.9947261214256287, -0.014414899051189423)	(0.213359996676445, 6.1812334060668945, -0.016584409400820732)	(2.5568630695343018, 1.6282498836517334, -10.068140029907227)	(2.2191686149221037, 1.4126622699997633, -9.887600036973902)	138.73367278462794	-0.2766358554363251	0	0	0.0018726034870126806	0.0018726034870126806	1	0.0018726034870126806	5.979673590926774	22	False	0	nan	0.6820209205453243
2.7670001052320004	0	(3.531174898147583, 14.446187973022461, -27.77154541015625)	(0.035193655639886856, 0.9993596076965332, -0.006454385817050934)	(-0.07603877037763596, 6.662004470825195, -0.008609513752162457)	(1.133772611618042, -1.8831138610839844, -10.241290092468262)	(1.3199084374816825, -1.510776802815069, -10.112837994377065)	93.07884782552715	-0.18250754475593567	0	0	0.19229099610716016	0.19229099610716016	1	0.19229099610716016	6.617661828067068	24	False	0	nan	0.6991955252482855
2.99950011074543	0	(3.4982452392578125, 16.003374099731445, -27.770578384399414)	(-0.005405112635344267, 0.9999644756317139, -0.006475550588220358)	(-0.1912008374929428, 6.649847984313965, -0.011510203592479229)	(-0.15489381551742554, 0.10951347649097443, -10.345532417297363)	(0.3400902257617787, -0.27078936950788146, -9.859927112135068)	39.307461977004984	-0.07707345485687256	0	0	0.07245968255642565	0.07245968255642565	1	0.07245968255642565	6.73740634531876	24	False	0	nan	0.763687764083179
3.2330001182854176	0	(3.46929669380188, 17.56300926208496, -27.76884651184082)	(-0.014161935076117516, 0.9998693466186523, -0.007792715448886156)	(-0.07995995879173279, 6.650035858154297, -0.020678795874118805)	(-1.4496220350265503, -0.02888922393321991, -9.264715194702148)	(-0.5491441351660715, -0.13280440135029672, -9.694963048378273)	-14.902104958891725	0.029219813644886017	0	0	0.07754620249055821	0.07754620249055821	1	0.07754620249055821	6.778910717916345	24	False	0	nan	0.8243473725175732
3.466000124812126	0	(3.4560320377349854, 19.119251251220703, -27.769371032714844)	(-0.009764198213815689, 0.999919593334198, -0.008098923601210117)	(-0.08170204609632492, 6.709654331207275, -0.014019913971424103)	(-0.7888858318328857, -0.16284075379371643, -9.917707443237305)	(-0.26450302194740993, -0.20140985952337, -9.851434944029124)	-2.028393382206266	0.003977241925895214	0	0	0.07838418154666293	0.07838418154666293	1	0.07838418154666293	6.775561018056037	24	False	0	nan	0.869059617782743
3.6935001350939274	0	(3.4534828662872314, 20.643781661987305, -27.768386840820312)	(-0.0033956500701606274, 0.99996018409729, -0.008243720047175884)	(0.037838906049728394, 6.742577075958252, -0.012653015553951263)	(-0.6173270344734192, -0.3959915339946747, -10.32755184173584)	(-0.2899223724666623, -0.08323052716588103, -9.883217655655866)	-18.7725354731019	0.03680889308452606	0	0	0.07704510538989195	0.07704510538989195	1	0.07704510538989195	6.785779134434474	24	False	0	nan	0.9019388588783201
3.9255001433193684	0	(3.471745491027832, 22.21820831298828, -27.768508911132812)	(0.0081893065944314, 0.9999316334724426, -0.00834755040705204)	(0.1116691306233406, 6.768044948577881, -0.019504401832818985)	(-1.254294753074646, -0.4371216893196106, -10.251646041870117)	(-0.4822818088859173, -0.17739700599552716, -10.118953486271337)	-18.761200681328724	0.03678666800260544	0	0	0.07704674105726617	0.07704674105726617	1	0.07704674105726617	6.79384261555309	24	False	0	nan	0.9142157033576712
4.158500153571367	0	(3.503537893295288, 23.80472183227539, -27.768882751464844)	(0.01741008833050728, 0.9998145699501038, -0.00824128370732069)	(0.155071422457695, 6.805990219116211, 0.001114203012548387)	(-0.31036362051963806, -0.5225287079811096, -10.11890983581543)	(-0.15772390718846419, -0.2347161768847237, -9.86944821820508)	-12.281070202588765	0.024080529808998108	0	0	0.07782012808411798	0.07782012808411798	1	0.07782012808411798	6.925793880139997	25	False	0	nan	0.9118790187454895
4.393000163137913	0	(3.535892963409424, 25.367584228515625, -27.771839141845703)	(0.01990266889333725, 0.9997280836105347, -0.012151802890002728)	(0.1296020746231079, 6.4972686767578125, -0.005642990116029978)	(0.21831093728542328, 0.9247958660125732, -9.718605995178223)	(0.05811909981373663, 1.1738179813820564, -9.54388174320142)	1.8593257293106742	-0.00364573672413826	0	0	0	0	1	0	6.6151956451827845	23	False	0	nan	0.898059986727147
4.6265001706779	0	(3.560556173324585, 26.9127197265625, -27.769418716430664)	(0.0171549990773201, 0.9998285174369812, -0.006978957913815975)	(0.0707012340426445, 6.797226905822754, -0.013568814843893051)	(-0.3208305239677429, -2.358867883682251, -9.261557579040527)	(-0.022772910047374875, -1.3917359348512484, -9.843396854429614)	7.879914091900007	-0.015450811944901943	0	0	0.15336127241024322	0.15336127241024322	1	0.15336127241024322	6.770538179104234	24	False	0	nan	0.845574519397432
4.861000180244446	0	(3.561979293823242, 28.52437400817871, -27.77149772644043)	(0.004450733307749033, 0.9999614357948303, -0.007566876243799925)	(-0.0961240753531456, 6.856687545776367, 0.014825209975242615)	(1.3888683319091797, 0.37919512391090393, -10.46292495727539)	(0.9125901758467668, -0.14922998574938656, -10.113976758573004)	41.60630054834708	-0.0815809816122055	0	0	0.07174454343918901	0.07174454343918901	1	0.07174454343918901	6.8969172907753835	25	False	0	nan	0.7540301163540484
5.095500189810991	0	(3.4984912872314453, 30.102327346801758, -27.77536964416504)	(-0.03028479591012001, 0.9994602799415588, -0.012725438922643661)	(-0.49036601185798645, 6.551525115966797, -0.03168774023652077)	(1.7068071365356445, 1.744710922241211, -10.672667503356934)	(1.349925421661328, 1.161849089985507, -10.041016960916055)	89.19934575105992	-0.19377160507343694	0	0	0	0	1	0	6.338665716658974	24	False	0	nan	0.6846143328811309
5.3285001963377	0	(3.3545076847076416, 31.606689453125, -27.773107528686523)	(-0.07827754318714142, 0.9968615174293518, -0.011818372644484043)	(-0.7666641473770142, 6.4268364906311035, 0.013965865597128868)	(1.236575961112976, 0.35349956154823303, -8.747773170471191)	(1.196314102861578, 0.5238369971661333, -9.728481853849924)	74.52418506145484	-0.14612585306167603	0	0	0.05704723506699749	0.05704723506699749	1	0.05704723506699749	6.505592955391996	23	False	0	nan	0.6723877697249316
5.563000205904245	0	(3.1341707706451416, 33.14078140258789, -27.7724552154541)	(-0.12626853585243225, 0.9919684529304504, -0.007405048236250877)	(-1.157543659210205, 6.632480621337891, 0.007158071268349886)	(1.4204862117767334, -0.004635769873857498, -9.425822257995605)	(1.3661935740916722, -0.4908832404564015, -9.495562631822315)	88.72588500380508	-0.17397232353687286	0	0	0.12333363064318159	0.12333363064318159	1	0.12333363064318159	6.84509728585888	24	False	0	nan	0.7143661494004201
5.796000212430954	0	(2.852088212966919, 34.683494567871094, -27.7707462310791)	(-0.1658097356557846, 0.9861266016960144, -0.00783033948391676)	(-1.2412980794906616, 6.581948757171631, -0.02189229428768158)	(0.8735406398773193, 0.46715810894966125, -8.876618385314941)	(0.844300387858872, -0.02096844693981581, -9.923254244549717)	42.96870611608046	-0.08425236493349075	0	0	0.07130153900311398	0.07130153900311398	1	0.07130153900311398	6.740604743111996	24	False	0	nan	0.8083074984831959
6.031000223010778	0	(2.561551094055176, 36.23501968383789, -27.769235610961914)	(-0.1789882779121399, 0.9838176369667053, -0.00811916496604681)	(-1.186790943145752, 6.615151405334473, 0.004732752218842506)	(-0.04662430286407471, -0.12151043117046356, -9.786661148071289)	(0.031649536766915155, -0.06753766458916498, -9.820880716833674)	-0.912850191816622	0.0017899023368954659	0	0	0.07839679624962437	0.07839679624962437	1	0.07839679624962437	6.814009771074746	24	False	0	nan	0.9120393395397923
6.265500232577324	0	(2.2959067821502686, 37.7872200012207, -27.768096923828125)	(-0.17083749175071716, 0.9852609634399414, -0.008673985488712788)	(-1.0207486152648926, 6.624637603759766, 0.005644269287586212)	(-1.301400065422058, 0.42758941650390625, -10.144059181213379)	(-0.7845112812302176, 0.09299316020510244, -9.852915781647667)	-40.34358657896479	0.07910507172346115	0	0	0.07214238762762615	0.07214238762762615	1	0.07214238762762615	6.837194069502853	24	False	0	nan	1.0049321836513663
6.4985002391040325	0	(2.088102340698242, 39.3266487121582, -27.76791000366211)	(-0.14226381480693817, 0.9897865056991577, -0.009146402589976788)	(-0.7726686596870422, 6.618399620056152, -0.015717871487140656)	(-1.1961448192596436, 0.7839282155036926, -9.328255653381348)	(-0.9780202184859017, 0.3665278810410715, -9.6974047589225)	-56.84100173413725	0.11145294457674026	0	0	0.06597824114517414	0.06597824114517414	1	0.06597824114517414	6.804449134156611	24	False	0	nan	1.067916419647008
6.729500252753496	0	(1.950730323791504, 40.85045623779297, -27.767717361450195)	(-0.10200929641723633, 0.9947346448898315, -0.00984679814428091)	(-0.4336938261985779, 6.554088592529297, -0.016512896865606308)	(-2.187039613723755, 0.4753127694129944, -10.093352317810059)	(-1.55339442020204, 0.44561150719450204, -9.874064582117331)	-79.93846133351344	0.15674208104610443	0	0	0.053831920029336455	0.053831920029336455	1	0.053831920029336455	6.57829511941765	24	False	0	nan	1.105381616909718
6.964500263333321	0	(1.9016525745391846, 42.37899398803711, -27.76804542541504)	(-0.049040164798498154, 0.9987360239028931, -0.011014319024980068)	(-0.009199357591569424, 6.440038204193115, -0.02605629153549671)	(-1.669802188873291, 0.44497716426849365, -10.040962219238281)	(-1.6932387737951697, 0.6461933415708776, -9.870960556107253)	-94.4042623042778	0.18510639667510986	0	0	0.0441356219099569	0.0441356219099569	1	0.0441356219099569	6.626339368358172	23	False	0	nan	1.11901491033746
7.199000272899866	0	(1.9531570672988892, 43.89149475097656, -27.765987396240234)	(0.012954603880643845, 0.9998816847801208, -0.008286625146865845)	(0.46033012866973877, 6.53003454208374, 0.011295405216515064)	(-1.5549503564834595, -0.449786514043808, -10.013067245483398)	(-1.9515706684108078, -0.39913981959621714, -9.950260427449452)	-113.80648478865584	0.22314997017383575	0	0	0.10380409081141617	0.10380409081141617	1	0.10380409081141617	6.64861354792719	24	False	0	nan	1.1165367443259382
