timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.1900000842288136	0	(2.0582916736602783, 3.532352924346924, -27.75874900817871)	(0.023390043526887894, 0.9995853900909424, 0.016789034008979797)	(0.1298273205757141, 3.221292734146118, -0.04212626442313194)	(0.04969935864210129, -5.085808277130127, -10.023566246032715)	(-0.1349276591574539, -5.870016878187894, -9.437302123937773)	-34.653379308209885	0.06937902420759201	0	0	0.8351865510000024	0.8351865510000024	0.8683712809575697	0.8351865510000024	3.256443359593966	12	False	0	nan	1.9810056650831591
1.2400000877678394	0	(2.0659894943237305, 3.7028024196624756, -27.759340286254883)	(0.025378068909049034, 0.9995185136795044, 0.017852751538157463)	(0.19152823090553284, 3.584167242050171, 0.042431194335222244)	(-0.8002516627311707, -8.703424453735352, -9.04157543182373)	(-0.25663993402845386, -6.2163350208426555, -9.547020755146415)	-38.35689358413193	0.0752095952630043	0	0	0.7639435167803752	0.7639435167803752	0.9140469000649002	0.7639435167803752	3.7214874449001436	13	False	0	nan	1.9755002142916183
1.2900000913068652	0	(2.0752787590026855, 3.8888537883758545, -27.759519577026367)	(0.02811826951801777, 0.9994327425956726, 0.01853579841554165)	(0.16142027080059052, 3.8890597820281982, -0.04236287251114845)	(-0.7369385361671448, -4.549241065979004, -10.984965324401855)	(-0.3581162315126805, -6.264890712732956, -9.764909673856774)	-30.346951894467033	0.05950382724404335	0	0	0.7260592945433111	0.7260592945433111	0.8420134232312586	0.7260592945433111	4.049213591404527	14	False	0	nan	1.9686040685348567
1.340000094845891	0	(2.084825038909912, 4.092564105987549, -27.759965896606445)	(0.030866354703903198, 0.9993460774421692, 0.01882793940603733)	(0.19688795506954193, 4.1933369636535645, 0.02519332617521286)	(0.14044120907783508, -8.174552917480469, -9.923287391662598)	(-0.22336426653209226, -6.507999584162565, -9.63899336010724)	-25.99618915468908	0.050972919911146164	0	0	0.6838017614357319	0.6838017614357319	0.8461343972252023	0.6838017614357319	4.787894702995097	15	False	0	nan	1.961922908126745
1.3900000983849168	0	(2.0952160358428955, 4.312736511230469, -27.760448455810547)	(0.03335428982973099, 0.9992617964744568, 0.019063889980316162)	(0.2076796442270279, 4.565808296203613, -0.0026057979557663202)	(-0.20801807940006256, -8.206045150756836, -9.58922290802002)	(-0.2370720020450723, -6.5700173190756495, -9.722082232369214)	-21.185772679754056	0.041540730744600296	0	0	0.6382743676892046	0.6382743676892046	0.8319796208088767	0.6382743676892046	5.168646649143573	16	False	0	nan	1.9546727988024517
1.4400001019239426	0	(2.1064066886901855, 4.548410415649414, -27.760801315307617)	(0.03572312742471695, 0.9991754293441772, 0.019292322918772697)	(0.2032308131456375, 4.838040351867676, 0.015260585583746433)	(0.07263904809951782, -6.958709716796875, -9.927522659301758)	(-0.19421545595240236, -6.502127947652992, -9.718186020355473)	-16.155078224837798	0.03167662397027016	0	0	0.5893965914938462	0.5893965914938462	0.7925531599113836	0.5893965914938462	5.50778461874558	17	False	0	nan	1.9468441784006294
1.4900001054629683	0	(2.117825746536255, 4.797800540924072, -27.76146125793457)	(0.037615515291690826, 0.9991156458854675, 0.018789634108543396)	(0.21051697432994843, 5.077968120574951, -0.010602954775094986)	(0.5729658007621765, -7.022671222686768, -9.899338722229004)	(-0.11716379863548215, -6.272495646178965, -9.67834685833441)	-13.090383075177819	0.02566741779446602	0	0	0.5369411836637643	0.5369411836637643	0.8097840391762593	0.5369411836637643	5.521063442750127	18	False	0	nan	1.9389827802790691
1.5400001090019941	0	(2.1296284198760986, 5.0605082511901855, -27.762216567993164)	(0.03917441517114639, 0.9990655183792114, 0.018261568620800972)	(0.2588423490524292, 5.365172863006592, -0.04980790242552757)	(0.7161867618560791, -6.246968746185303, -10.268741607666016)	(-0.042312450206267546, -5.987905251299325, -9.726104692814761)	-8.886721841991328	0.017424944788217545	0	0	0.4812963712991276	0.4812963712991276	0.823518193016816	0.4812963712991276	5.430246499379131	19	False	0	nan	1.9309277248665007
1.59000011254102	0	(2.1420235633850098, 5.336578845977783, -27.762893676757812)	(0.04056834429502487, 0.9990232586860657, 0.017511650919914246)	(0.24508005380630493, 5.670800685882568, -0.003680389141663909)	(-0.5384987592697144, -3.6742441654205322, -10.51901626586914)	(-0.04878946834864905, -5.715546265379737, -9.669348672490957)	-7.0328264962880125	0.013789855875074863	0	0	0.42220983987494465	0.42220983987494465	0.8146422179135021	0.42220983987494465	6.025596841201071	20	False	0	nan	1.9226043160799182
1.6400001160800457	0	(2.1550636291503906, 5.625241279602051, -27.763320922851562)	(0.04170253127813339, 0.9989898800849915, 0.016738902777433395)	(0.24993985891342163, 5.862338066101074, 0.0075527275912463665)	(-0.47946128249168396, -5.546896457672119, -9.532103538513184)	(0.03017070073955304, -5.538241594316212, -9.762333036153025)	-10.62736283987779	0.020837966352701187	0	0	0.3595657791582836	0.3595657791582836	0.8384565233685644	0.3595657791582836	6.047882640829401	21	False	0	nan	1.9140452591414312
1.6900001196190715	0	(2.1696035861968994, 5.924289703369141, -27.763330459594727)	(0.042764030396938324, 0.9989609718322754, 0.01575390435755253)	(0.3130955696105957, 6.073813438415527, 0.013684751465916634)	(-0.19173571467399597, -4.0501909255981445, -9.389342308044434)	(-0.02215264607957, -5.153941995415195, -9.721277252694765)	-12.537318952373251	0.02458297833800316	0	0	0.2937956771760334	0.2937956771760334	0.8982306512179788	0.2937956771760334	6.271752673543984	22	False	0	nan	1.904147660420333
1.7400001231580973	0	(2.1853086948394775, 6.232244491577148, -27.763654708862305)	(0.04448096081614494, 0.9989123940467834, 0.01398255955427885)	(0.3330838084220886, 6.241015911102295, -0.033172931522130966)	(-0.7020503878593445, -2.729745626449585, -10.657543182373047)	(-0.22593649609659772, -4.6370607290859, -9.766273629755268)	-12.037647664547311	0.023603230714797974	0	0	0.22504288749982404	0.22504288749982404	0.9232306524054151	0.22504288749982404	6.342234359417507	22	False	0	nan	1.893223258592019
1.790000126697123	0	(2.20176100730896, 6.546541690826416, -27.76410675048828)	(0.046034399420022964, 0.9988705515861511, 0.011768998578190804)	(0.34508511424064636, 6.330286979675293, 0.0028374046087265015)	(-0.389631450176239, -2.9213154315948486, -8.257675170898438)	(-0.32903794089417865, -4.067597531611617, -9.584435969130553)	-12.307224199175693	0.024131812155246735	0	0	0.22501765564210396	0.22501765564210396	0.9482306535928514	0.22501765564210396	6.421491408509055	23	False	0	nan	1.881654043630017
