timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239005088806152, 2.4824795722961426, -27.969661712646484)	(0.00887027382850647, 0.9999454617500305, -0.0055120550096035)	(-0.016521764919161797, 0.09968587011098862, 0.154704749584198)	-46.5753976318403	0.0982804223895073	0	0	0.9903409585749401	0.9903409585749401	0.0695158989822815	1	False	0	nan	1.9979152601150911
0.4390000179409981	(2.0246317386627197, 2.605213165283203, -27.85486602783203)	(0.008567229844629765, 0.9999546408653259, -0.004143836908042431)	(0.03436883166432381, 0.8709253072738647, 0.890872061252594)	-37.33163639904751	0.07319928705692291	0	0	0.9930418643743582	0.9930418643743582	2.825236901261314	4	False	0	nan	1.9972581777063223
0.6745000295341015	(2.0302956104278564, 2.8354780673980713, -27.74260711669922)	(0.011504125781357288, 0.9999337196350098, -0.00027437505195848644)	(-0.04178142547607422, 1.346333622932434, -0.054386213421821594)	17.880630232393642	-0.035060059279203415	0	0	0.9731707922433388	0.9731707922433388	2.8911054422367726	5	False	0	nan	1.9999613868471662
0.9087500385940075	(2.0398731231689453, 3.319196939468384, -27.756000518798828)	(0.014298612251877785, 0.9998001456260681, 0.013971276581287384)	(0.09064558893442154, 2.83756160736084, 0.00533899012953043)	-25.268144421279505	0.04954538121819496	0	0	0.9575452551999437	0.9575452551999437	2.81005292400757	10	False	0	nan	1.9966818158143698
1.143250048160553	(2.0721194744110107, 4.162487983703613, -27.758567810058594)	(0.024774814024567604, 0.999544084072113, 0.01726118102669716)	(0.18275204300880432, 4.321812152862549, 0.013124624267220497)	-33.56953807175137	0.06582262367010117	0	0	0.8356673822131843	0.8356673822131843	4.951725895497286	16	False	0	nan	1.975624349858477
1.3777500577270985	(2.13543701171875, 5.329827785491943, -27.759563446044922)	(0.04256115108728409, 0.9989716410636902, 0.0156240900978446)	(0.32911017537117004, 5.661034107208252, 0.012976632453501225)	-38.95168326795127	0.07637584954500198	0	0	0.5845667296062793	0.5845667296062793	6.2788746384130985	20	False	0	nan	1.92908531228648
1.6097500659525394	(2.2584705352783203, 6.767853736877441, -27.75882339477539)	(0.07330337911844254, 0.9972295165061951, 0.012642281129956245)	(0.7089946866035461, 6.737454414367676, 0.0227393489331007)	-72.38381301268865	0.1419290453195572	0	0	0.33985614609467896	0.33985614609467896	6.9999093074736125	24	False	0	nan	1.82863276615612
1.8417500741779804	(2.486215591430664, 8.333535194396973, -27.76486587524414)	(0.12785877287387848, 0.9917882084846497, -0.002894194331020117)	(1.2164801359176636, 6.50587797164917, -0.027791740372776985)	-111.93014547228773	0.21947087347507477	0	0	0.030232535696087748	0.030232535696087748	6.8491895300678625	24	False	0	nan	1.6274219344235954
2.076750084757805	(2.8081305027008057, 9.860526084899902, -27.76833152770996)	(0.18725836277008057, 0.9822710156440735, -0.008823302574455738)	(1.4916315078735352, 6.417990684509277, 0.013873501680791378)	-81.5828002989293	0.15996627509593964	0	0	0.05281079083193019	0.05281079083193019	6.675988607549134	24	False	0	nan	1.3330026653900093
2.312000095844269	(3.1852004528045654, 11.359912872314453, -27.76825714111328)	(0.2298237830400467, 0.9731844663619995, -0.009644747711718082)	(1.7284284830093384, 6.357921600341797, -0.018642017617821693)	-64.69949305057513	0.12686175107955933	0	0	0.06230609611302795	0.06230609611302795	6.632783616499187	24	False	0	nan	0.9842176276707679
2.5470001064240932	(3.5918960571289062, 12.85572624206543, -27.769790649414062)	(0.2540293335914612, 0.9671589136123657, -0.00852708425372839)	(1.7566046714782715, 6.430173873901367, 0.017479348927736282)	-14.244495145976368	0.027930382639169693	0	0	0.07761989372562961	0.07761989372562961	6.633976611745175	24	False	0	nan	0.6067349265667699
2.7815001159906387	(4.009840965270996, 14.370200157165527, -27.768583297729492)	(0.26342833042144775, 0.9646434187889099, -0.008283484727144241)	(1.8306875228881836, 6.449097156524658, 0.018884306773543358)	-15.095594376325398	0.029599204659461975	0	0	0.07752388708352731	0.07752388708352731	6.693529323280329	24	False	0	nan	0.2190945414161869
3.016500126570463	(4.4426164627075195, 15.886581420898438, -27.768383026123047)	(0.27180761098861694, 0.9623154401779175, -0.008338406682014465)	(1.8898975849151611, 6.46840238571167, 0.014711114577949047)	-14.228401109576081	0.027898825705051422	0	0	0.07762165552427924	0.07762165552427924	6.7587247003847875	24	True	1	nan	-0.182864869497799
