timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826998710632324, -27.969648361206055)	(0.008623756468296051, 0.9999472498893738, -0.005585263017565012)	(-0.02534482069313526, 0.10617240518331528, 0.16058382391929626)	-55.315344944633715	0.13009632236725643	0	0	0.9796865684836575	0.9796865684836575	0.07356440519079804	1	False	0	nan	1.9977163239284441
0.44175001233816147	(2.02504301071167, 2.60968017578125, -27.851560592651367)	(0.008918686769902706, 0.9999326467514038, -0.007424284238368273)	(0.03205633535981178, 0.8291614055633545, 0.9176820516586304)	-68.43412265181529	0.1341845542192459	0	0	0.9803945054089822	0.9803945054089822	2.8070622929718523	4	False	0	nan	1.9976126549989572
0.6787500269711018	(2.038313388824463, 2.8358497619628906, -27.74064826965332)	(0.01710520312190056, 0.9998502731323242, -0.0026110284961760044)	(0.07955707609653473, 1.3046636581420898, -0.00022469321265816689)	-69.06320929527283	0.13541805744171143	0	0	0.9560619497187134	0.9560619497187134	3.6203876276972555	5	False	0	nan	1.992026277076046
0.9152500405907631	(2.0656089782714844, 3.31482195854187, -27.75897216796875)	(0.02597532980144024, 0.999504566192627, 0.017770642414689064)	(0.22374007105827332, 2.820103883743286, -0.025477271527051926)	-60.02035193145273	0.11768696457147598	0	0	0.9461497783699522	0.9461497783699522	4.581589052196005	10	False	0	nan	1.9708918324992646
1.149500049650669	(2.1252923011779785, 4.144620895385742, -27.76239585876465)	(0.04588203504681587, 0.9987472891807556, 0.01996780000627041)	(0.32040414214134216, 4.318460941314697, -0.016941485926508904)	-58.8868689537052	0.11546444892883301	0	0	0.8266679610335609	0.8266679610335609	5.292185699816205	16	False	0	nan	1.9222021315700506
1.384250059723854	(2.2246360778808594, 5.347193241119385, -27.759939193725586)	(0.07311517000198364, 0.9971256852149963, 0.01986226812005043)	(0.5530678033828735, 5.890182971954346, 0.007636926602572203)	-42.33422376215467	0.0830082818865776	0	0	0.5835096251382386	0.5835096251382386	6.641404521265608	21	False	0	nan	1.8401664622281357
1.6187500692903996	(2.3810367584228516, 6.883022308349609, -27.76013946533203)	(0.09454389661550522, 0.9954147338867188, 0.014523467980325222)	(0.7515789270401001, 7.052754878997803, -0.03898366913199425)	-29.493901468831705	0.05783117935061455	0	0	0.2910555546949172	0.2910555546949172	7.253618725954338	26	False	0	nan	1.7079987399523322
1.8525000773370266	(2.5766806602478027, 8.522015571594238, -27.768447875976562)	(0.11306627094745636, 0.993580162525177, -0.0038128637243062258)	(0.8738745450973511, 6.80410099029541, -0.038382336497306824)	-27.476492822170133	0.053875476121902466	0	0	0	0	6.851535597703503	25	False	0	nan	1.5402875440825299
2.087000086903572	(2.757573127746582, 10.086078643798828, -27.773860931396484)	(0.11327845603227615, 0.9934832453727722, -0.012609788216650486)	(0.6765217185020447, 6.519332408905029, -0.0034190479200333357)	33.693472221493785	-0.06606563180685043	0	0	0	0	6.590578267330015	24	False	0	nan	1.387705868161698
