timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826998710632324, -27.96965217590332)	(0.008625323884189129, 0.9999471306800842, -0.005589730571955442)	(-0.025105344131588936, 0.106629878282547, 0.1603444665670395)	-55.87162601841521	0.13141534618883385	0	0	0.9788759088328935	0.9788759088328935	0.07358187148847727	1	False	0	nan	1.9977222840116082
0.44075001031160355	(2.0250113010406494, 2.6094162464141846, -27.8532657623291)	(0.008826611563563347, 0.9999337792396545, -0.007395213004201651)	(0.04380440339446068, 0.832332193851471, 0.9037013053894043)	-70.80036208033594	0.1388242393732071	0	0	0.9791278305624505	0.9791278305624505	2.76969624552581	4	False	0	nan	1.9975843416986379
0.6767500229179859	(2.0383057594299316, 2.83359694480896, -27.740686416625977)	(0.016763467341661453, 0.9998544454574585, -0.0031627521384507418)	(0.06285920739173889, 1.289843201637268, 0.049687232822179794)	-67.52190560102498	0.1323958933353424	0	0	0.9568713274279367	0.9568713274279367	3.82546722701258	5	False	0	nan	1.9920049378764861
0.9107500314712524	(2.0668671131134033, 3.303386688232422, -27.757888793945312)	(0.02585156075656414, 0.9995259046554565, 0.016726020723581314)	(0.17994078993797302, 2.77909779548645, -0.0805458351969719)	-62.7499088644984	0.12303903698921204	0	0	0.9448613953767673	0.9448613953767673	3.5733392633566154	10	False	0	nan	1.9694867606713784
1.1402500420808792	(2.1237776279449463, 4.105456829071045, -27.761096954345703)	(0.043632473796606064, 0.9988493919372559, 0.019900312647223473)	(0.3167266249656677, 4.280867576599121, 0.014489351771771908)	-56.64797209203215	0.11107445508241653	0	0	0.8276624654281443	0.8276624654281443	5.815748816669877	15	False	0	nan	1.9231581405152105
1.3715000487864017	(2.2175581455230713, 5.2863240242004395, -27.75969696044922)	(0.06853135675191879, 0.9974561929702759, 0.019609348848462105)	(0.5286952257156372, 5.84354829788208, 0.04191018268465996)	-41.58993490040269	0.08154889196157455	0	0	0.6333497782198395	0.6333497782198395	7.44712131554641	21	False	0	nan	1.8462989790894848
1.6052500568330288	(2.3667306900024414, 6.820201396942139, -27.759504318237305)	(0.09131235629320145, 0.9956881403923035, 0.016349775716662407)	(0.7725458145141602, 7.072726249694824, -0.005407680291682482)	-30.89591793715977	0.06058023124933243	0	0	0.29073003558177757	0.29073003558177757	7.23832855306628	26	False	0	nan	1.721258121401425
1.8390000648796558	(2.5685524940490723, 8.462921142578125, -27.768024444580078)	(0.11555049568414688, 0.9932953715324402, -0.0035338986199349165)	(0.9297643303871155, 6.809409141540527, -0.05200044810771942)	-42.30544790625584	0.0829518586397171	0	0	0	0	6.935267735096387	25	False	0	nan	1.547374572745924
2.0740000754594803	(2.7680437564849854, 10.032315254211426, -27.774227142333984)	(0.12310480326414108, 0.9923154711723328, -0.012455745600163937)	(0.7061529159545898, 6.558019161224365, -0.004145522601902485)	36.19268163296774	-0.07096604257822037	0	0	0	0	6.5861825435859105	24	False	0	nan	1.3762467592794867
2.3082500845193863	(2.8966777324676514, 11.531597137451172, -27.775074005126953)	(0.09456046670675278, 0.9954094290733337, -0.014775393530726433)	(0.3409807085990906, 6.241021156311035, 0.0010960153304040432)	81.31199512287205	-0.17513175308704376	0	0	0	0	6.12461576180942	23	False	0	nan	1.2759661549560968
2.5427500940859318	(2.938145875930786, 12.954801559448242, -27.774526596069336)	(0.048534493893384933, 0.9987063407897949, -0.015164194628596306)	(0.024571875110268593, 5.905394077301025, -0.0012864621821790934)	84.98847395181636	-0.16664406657218933	0	0	0	0	5.681917385983892	21	False	0	nan	1.262303761242562
2.777000103145838	(2.929682731628418, 14.290124893188477, -27.77286720275879)	(0.013541026972234249, 0.9997909665107727, -0.015317512676119804)	(-0.07065632939338684, 5.515108585357666, 0.0315081924200058)	51.884099319577096	-0.10173352807760239	0	0	0	0	5.453899207584465	20	False	0	nan	1.2974337813217725
3.0045001097023487	(2.9142162799835205, 15.499488830566406, -27.771345138549805)	(-0.0013230961048975587, 0.9998834133148193, -0.015210229903459549)	(-0.0371679924428463, 5.154397487640381, 0.009696615859866142)	11.727491207420988	-0.022995080798864365	0	0	0	0	5.197511804745248	19	False	0	nan	1.3373630259331533
3.2365001179277897	(2.9138717651367188, 16.654870986938477, -27.771303176879883)	(0.00016215405776165426, 0.9998816847801208, -0.015383276157081127)	(0.04537162929773331, 4.7895379066467285, -9.09899827092886e-05)	-10.392459444701531	0.020377371460199356	0	0	0	0	4.8012218340181105	17	False	0	nan	1.3611997729591991
3.4702501259744167	(2.9229114055633545, 17.733821868896484, -27.77169418334961)	(0.004627732094377279, 0.999872624874115, -0.015278084203600883)	(0.04413878917694092, 4.439502239227295, 0.008184913545846939)	-9.173610247671595	0.01798747107386589	0	0	0	0	4.475609891921845	16	False	0	nan	1.3740882235345857
3.7045001350343227	(2.934971570968628, 18.733854293823242, -27.771944046020508)	(0.008625923655927181, 0.9998466372489929, -0.015240459702908993)	(0.071731336414814, 4.101612567901611, -0.005328016821295023)	-10.139507018030036	0.019881386309862137	0	0	0	0	4.144914847656378	15	False	0	nan	1.3822640882893298
3.9385001435875893	(2.946342945098877, 19.650493621826172, -27.772214889526367)	(0.010584197007119656, 0.9998279809951782, -0.01523293275386095)	(0.05989990010857582, 3.755035161972046, 0.012605266645550728)	-1.9866241235286302	0.003895341418683529	0	0	0	0	3.7810955927606322	14	False	0	nan	1.389329305099213
4.172250151634216	(2.9538559913635254, 20.487773895263672, -27.771949768066406)	(0.010080195963382721, 0.9998347163200378, -0.015134446322917938)	(0.010901999659836292, 3.411367654800415, -0.009378131479024887)	4.239158453419901	-0.008312075398862362	0	0	0	0	3.4303701683246612	12	False	0	nan	1.3983834260557502
4.406250160187483	(2.961855888366699, 21.246601104736328, -27.771575927734375)	(0.010725018568336964, 0.9998248219490051, -0.01534030307084322)	(0.04911073297262192, 3.0698564052581787, 0.018153538927435875)	-4.464280223474032	0.008753490634262562	0	0	0	0	3.051644849764023	11	False	0	nan	1.4052692467583658
4.640750169754028	(2.9715888500213623, 21.925601959228516, -27.77158546447754)	(0.01225569099187851, 0.9998072385787964, -0.0153352627530694)	(0.02330312877893448, 2.7193989753723145, -0.0059548960998654366)	-4.188111992553228	0.008211984299123287	0	0	0	0	2.7868824794698	10	False	0	nan	1.4086352484752145
