timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699394226074, -27.96965217590332)	(0.008625148795545101, 0.9999472498893738, -0.005588894709944725)	(-0.025121040642261505, 0.10657661408185959, 0.16042278707027435)	-55.77434269175684	0.13118467318672714	0	0	0.9790188226337759	0.9790188226337759	0.07361109091539099	1	False	0	nan	1.9977213357919072
0.44075001403689384	(2.025024175643921, 2.609104871749878, -27.853008270263672)	(0.008843540214002132, 0.9999340772628784, -0.007311595603823662)	(0.041804298758506775, 0.8316094279289246, 0.9047148823738098)	-70.09548470377948	0.13744212687015533	0	0	0.9795096617614081	0.9795096617614081	2.7632979459699465	4	False	0	nan	1.997601219064379
0.6760000251233578	(2.038313627243042, 2.832557439804077, -27.740522384643555)	(0.01696726307272911, 0.9998503923416138, -0.0033566064666956663)	(0.07408590614795685, 1.2836278676986694, 0.033869534730911255)	-68.97871702909492	0.13525238633155823	0	0	0.956106791991619	0.956106791991619	3.938975945986453	5	False	0	nan	1.9919837041861543
0.9107500351965427	(2.065704345703125, 3.3018805980682373, -27.7576961517334)	(0.025655021890997887, 0.9995312690734863, 0.01670438051223755)	(0.20353277027606964, 2.790195941925049, -0.035404954105615616)	-61.56392410397527	0.12071357667446136	0	0	0.9454282324064589	0.9454282324064589	4.645005783770196	10	False	0	nan	1.9706300658137876
1.1450000442564487	(2.124410390853882, 4.128800392150879, -27.7620792388916)	(0.0439336858689785, 0.9988410472869873, 0.019655335694551468)	(0.2989599406719208, 4.327696323394775, -0.01952817663550377)	-56.703775897622414	0.11118387430906296	0	0	0.8276381460936265	0.8276381460936265	6.070430758272062	16	False	0	nan	1.9228583394451715
1.3805000558495522	(2.220273494720459, 5.322044372558594, -27.760116577148438)	(0.07067003101110458, 0.9973012804985046, 0.01989750750362873)	(0.5297382473945618, 5.831434726715088, -0.00448409141972661)	-41.780471876264	0.0819224938750267	0	0	0.5836887049972963	0.5836887049972963	6.513168193410985	21	False	0	nan	1.8441382621229971
1.6160000674426556	(2.3753998279571533, 6.859837055206299, -27.759716033935547)	(0.09385286271572113, 0.9954664707183838, 0.015432175248861313)	(0.8128500580787659, 7.041743278503418, -0.009198557585477829)	-33.407271578907675	0.06550445407629013	0	0	0.29010916649616736	0.29010916649616736	7.264157307823025	26	False	0	nan	1.7132493212986848
1.8512500785291195	(2.577645778656006, 8.506316184997559, -27.768341064453125)	(0.11626550555229187, 0.9932103157043457, -0.003951746970415115)	(0.9051050543785095, 6.777124881744385, -0.02152419462800026)	-33.72983627021348	0.066136933863163	0	0	0	0	6.788022850371957	25	False	0	nan	1.5390463145130957
2.0887500941753387	(2.7697134017944336, 10.084896087646484, -27.774255752563477)	(0.11890974640846252, 0.9928222894668579, -0.01282106339931488)	(0.6871421337127686, 6.501594066619873, 0.00824084971100092)	39.77019334982328	-0.07798077166080475	0	0	0	0	6.461735733604538	24	False	0	nan	1.3755458723437077
2.3255001083016396	(2.8891632556915283, 11.589226722717285, -27.77507781982422)	(0.08884858340024948, 0.9959357976913452, -0.014760359190404415)	(0.3091098666191101, 6.208124160766602, -0.011397754773497581)	82.1630336135563	-0.1630862057209015	0	0	0	0	6.128716220010476	22	False	0	nan	1.2845797335649132
2.560000117868185	(2.9220950603485107, 13.001279830932617, -27.774417877197266)	(0.04321124777197838, 0.9989467859268188, -0.015426365658640862)	(-0.02690150961279869, 5.835395336151123, 0.015621943399310112)	86.05737939476957	-0.16873995959758759	0	0	0	0	5.993663247176631	21	False	0	nan	1.279263731626147
2.7950001284480095	(2.9090168476104736, 14.331975936889648, -27.772409439086914)	(0.009707830846309662, 0.9998373985290527, -0.015194407664239407)	(-0.10043253749608994, 5.461910724639893, -0.0026511410251259804)	44.01563353836549	-0.0863051638007164	0	0	0	0	5.580744428876764	20	False	0	nan	1.3189331374500641
3.0317501425743103	(2.894394874572754, 15.581583023071289, -27.771484375)	(-0.0023937367368489504, 0.9998798966407776, -0.015307425521314144)	(-0.023670488968491554, 5.076534748077393, -0.0024080751463770866)	8.770265690989637	-0.017196599394083023	0	0	0	0	5.000828792950394	18	False	0	nan	1.358843249098048
3.2677501551806927	(2.891690492630005, 16.73556137084961, -27.7716007232666)	(-0.0017575512174516916, 0.999879002571106, -0.015457149595022202)	(-0.010307476855814457, 4.7176313400268555, 0.0071825897321105)	-4.738559955710355	0.009291294030845165	0	0	0	0	4.708836141486072	17	False	0	nan	1.3850187004785304
