timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826996326446533, -27.96965217590332)	(0.008625582791864872, 0.9999472498893738, -0.0055888500064611435)	(-0.025103198364377022, 0.1063322201371193, 0.1604209542274475)	-55.725589174678305	0.13106907146406777	0	0	0.9790902613896968	0.9790902613896968	0.07366693865764351	1	False	0	nan	1.9977208562884514
0.43300001695752144	(2.0247256755828857, 2.6009578704833984, -27.862375259399414)	(0.008444491773843765, 0.9999509453773499, -0.005170199554413557)	(0.037747740745544434, 0.8420582413673401, 0.8771310448646545)	-69.25037965178502	0.1357850581407547	0	0	0.9799624179857118	0.9799624179857118	3.192400693591361	4	False	0	nan	1.9974002411489373
0.6642500273883343	(2.0379910469055176, 2.8195714950561523, -27.74027442932129)	(0.017436053603887558, 0.9998364448547363, -0.004787833895534277)	(0.06545934826135635, 1.2364600896835327, 0.04710548371076584)	-73.04295614361776	0.14322148263454437	0	0	0.953887606911963	0.953887606911963	3.9052612323306835	4	False	0	nan	1.9921392774270406
0.8997500389814377	(2.0634353160858154, 3.276470184326172, -27.759157180786133)	(0.027099981904029846, 0.9994803071022034, 0.017451034858822823)	(0.09067267924547195, 2.733872890472412, -0.13505972921848297)	-60.545643344521366	0.11871694773435593	0	0	0.9603062863206383	0.9603062863206383	4.030480720697709	10	False	0	nan	1.972572166749522
1.1342500485479832	(2.1187193393707275, 4.092069625854492, -27.761838912963867)	(0.045803263783454895, 0.9987390637397766, 0.020554272457957268)	(0.3206425607204437, 4.249894142150879, -0.003581418190151453)	-52.62501016259156	0.10318629443645477	0	0	0.8293525886404732	0.8293525886404732	5.4312911655578215	15	False	0	nan	1.9280250027080863
1.3687500581145287	(2.214599847793579, 5.270780563354492, -27.75955581665039)	(0.07079609483480453, 0.9972915649414062, 0.019934462383389473)	(0.562034547328949, 5.8497514724731445, 0.00869869813323021)	-42.32282057404485	0.08298592269420624	0	0	0.6331133366345912	0.6331133366345912	6.417962484405249	21	False	0	nan	1.8490157185294613
1.6027500666677952	(2.367591619491577, 6.789577960968018, -27.76048469543457)	(0.09334912896156311, 0.9955313205718994, 0.014253645204007626)	(0.7684385776519775, 6.947970867156982, -0.02256888896226883)	-32.95936681330214	0.06462620943784714	0	0	0.2902234530536957	0.2902234530536957	6.9583541776489835	25	False	0	nan	1.719888044753968
1.8362500742077827	(2.5649595260620117, 8.404890060424805, -27.768430709838867)	(0.11533457040786743, 0.9933194518089294, -0.0037808348424732685)	(0.9005135297775269, 6.694237232208252, -0.035046160221099854)	-34.13571529090385	0.06693277508020401	0	0	0	0	6.739771043820989	24	False	0	nan	1.5499458170289997
2.07000008225441	(2.755338430404663, 9.975773811340332, -27.77212142944336)	(0.11794854700565338, 0.9929801225662231, -0.008866820484399796)	(0.6980668902397156, 6.807058811187744, 0.014133523218333721)	36.73308111727228	-0.07202564924955368	0	0	0.07321230585018035	0.07321230585018035	6.925215933706008	25	False	0	nan	1.3879085052718487
2.2967500910162926	(2.876683473587036, 11.478822708129883, -27.774259567260742)	(0.08986492455005646, 0.99587082862854, -0.012867347337305546)	(0.3378138542175293, 6.522444248199463, -0.016805708408355713)	77.10228739995956	-0.15854458510875702	0	0	0	0	6.41198355601512	24	False	0	nan	1.2949490082805775
2.528000097721815	(2.9210453033447266, 12.980215072631836, -27.773235321044922)	(0.04529944062232971, 0.9989007115364075, -0.012054587714374065)	(0.041055504232645035, 6.432922840118408, 0.005767278838902712)	79.38909441232661	-0.15566489100456238	0	0	0.05416844170853774	0.05416844170853774	6.3892834099499325	23	False	0	nan	1.2798998403647108
2.761250104755163	(2.913496971130371, 14.512185096740723, -27.76999855041504)	(0.008898796513676643, 0.9999393820762634, -0.006480438634753227)	(-0.12466006726026535, 6.743990421295166, -0.0110396146774292)	48.063917309045834	-0.09424297511577606	0	0	0.14471826164132717	0.14471826164132717	6.852357234596219	24	False	0	nan	1.3180835485997517
2.995500113815069	(2.8909668922424316, 16.09766387939453, -27.769060134887695)	(-0.007573329843580723, 0.9999470114707947, -0.006972878705710173)	(-0.07147213816642761, 6.772705554962158, -0.0005746784154325724)	5.138708883896551	-0.01007589977234602	0	0	0.07829847624377761	0.07829847624377761	6.817950687166684	24	False	0	nan	1.3727593545289594
3.2300001233816147	(2.8869879245758057, 17.686382293701172, -27.768587112426758)	(-0.0030673202127218246, 0.9999657869338989, -0.00767759932205081)	(0.022142132744193077, 6.783619403839111, -0.0003149455296806991)	-17.862151823937975	0.035023827105760574	0	0	0.07717333153486583	0.07717333153486583	6.776728362910666	24	False	0	nan	1.4090410799578823
3.4630001299083233	(2.909580945968628, 19.26673698425293, -27.7684326171875)	(0.010690953582525253, 0.9999107122421265, -0.008022756315767765)	(0.1612623929977417, 6.79109525680542, 0.007249264977872372)	-25.791898816824034	0.05057235062122345	0	0	0.07584243735264407	0.07584243735264407	6.82528622049041	24	False	0	nan	1.4183662411568894
3.6977501399815083	(2.943699836730957, 20.866024017333984, -27.76933479309082)	(0.01864275522530079, 0.999792754650116, -0.008173810318112373)	(0.1243182048201561, 6.8394083976745605, 0.0008423657855018973)	-1.9143909495321614	0.003753707744181156	0	0	0.07838590967817127	0.07838590967817127	6.879686442041988	25	False	0	nan	1.416016476536489
3.9322501495480537	(2.9734394550323486, 22.44013214111328, -27.771326065063477)	(0.018956031650304794, 0.9997430443763733, -0.012430123053491116)	(0.12190885096788406, 6.509589672088623, -0.0067718722857534885)	1.1485078465193832	-0.0022519761696457863	0	0	0	0	6.538535318678143	23	False	0	nan	1.4166320473128386
4.166750159114599	(2.9969167709350586, 23.995737075805664, -27.76898956298828)	(0.01593542844057083, 0.9998468160629272, -0.00723935617133975)	(0.07196289300918579, 6.821366310119629, -0.001334435073658824)	8.240311928093547	-0.016157474368810654	0	0	0.1533389360220212	0.1533389360220212	6.86872256628363	25	False	0	nan	1.4217686831324503
4.400500167161226	(3.0136826038360596, 25.570228576660156, -27.771352767944336)	(0.012226870283484459, 0.999862015247345, -0.011249322444200516)	(0.07446064800024033, 6.514404773712158, -0.008004367351531982)	4.412062475457739	-0.008651102893054485	0	0	0	0	6.5064292262363495	23	False	0	nan	1.4192160796341815
4.634750176221132	(3.0164060592651367, 27.130207061767578, -27.769851684570312)	(0.003940020687878132, 0.9999672770500183, -0.007060352712869644)	(-0.061975445598363876, 6.835155487060547, -0.00033011040068231523)	24.272633939981507	-0.04759339988231659	0	0	0.15133486828764187	0.15133486828764187	6.883010607377698	25	False	0	nan	1.3807292205500945
4.869750186800957	(2.9760549068450928, 28.716224670410156, -27.773962020874023)	(-0.018942900002002716, 0.9997556209564209, -0.011394506320357323)	(-0.2866789698600769, 6.557533264160156, 0.003786216489970684)	59.48364213109024	-0.11663459241390228	0	0	0	0	6.479348418001707	24	False	0	nan	1.3271858397538052
