timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239601135253906, 2.482569694519043, -27.969505310058594)	(0.0089280866086483, 0.9999451041221619, -0.005490533076226711)	(-0.01363249123096466, 0.09994012117385864, 0.1629992127418518)	-44.828262673055534	0.08943579345941544	0	0	0.9920012388482848	0.9920012388482848	0.06664311176521051	1	False	0	nan	1.9979738415553674
0.43950001150369644	(2.0247151851654053, 2.606290578842163, -27.853899002075195)	(0.008394161239266396, 0.9999545812606812, -0.004510984756052494)	(0.038422416895627975, 0.8671977519989014, 0.8908289670944214)	-42.91472621262037	0.08414652198553085	0	0	0.9913193628377386	0.9913193628377386	2.714224980718572	4	False	0	nan	1.997328441859238
0.6742500215768814	(2.0356457233428955, 2.8370509147644043, -27.73986053466797)	(0.014445105567574501, 0.9998937249183655, -0.0019624268170446157)	(0.06887854635715485, 1.3129570484161377, -0.03069496341049671)	-56.9286250323056	0.11162475496530533	0	0	0.9619399140789356	0.9619399140789356	3.4837745640891966	5	False	0	nan	1.994709167093552
0.9082500301301479	(2.051417827606201, 3.3154659271240234, -27.760164260864258)	(0.019697299227118492, 0.9996493458747864, 0.017697129398584366)	(0.08543567359447479, 2.8025410175323486, -0.023760557174682617)	-30.950976982712813	0.060688190162181854	0	0	0.9563169435748389	0.9563169435748389	4.455120908250458	10	False	0	nan	1.9850900904197284
1.141500037163496	(2.088169574737549, 4.155484676361084, -27.762250900268555)	(0.03233658894896507, 0.9992538690567017, 0.021119793877005577)	(0.19800065457820892, 4.464692115783691, 0.02861512452363968)	-32.669161185621924	0.06405717879533768	0	0	0.8358966778447822	0.8358966778447822	4.719728059029641	16	False	0	nan	1.9594760090209042
1.3652500472962856	(2.1438839435577393, 5.299332141876221, -27.760347366333008)	(0.04222770780324936, 0.998923122882843, 0.019221143797039986)	(0.31940263509750366, 5.912191390991211, -0.027272427454590797)	-15.59015683829812	0.030568934977054596	0	0	0.5894655402143687	0.5894655402143687	6.394505325062153	21	False	0	nan	1.9201661687838016
1.5970000550150871	(2.2202141284942627, 6.793390274047852, -27.762493133544922)	(0.04853404685854912, 0.9987384080886841, 0.012889116071164608)	(0.33372265100479126, 6.89995813369751, 0.0002138257841579616)	-4.524960117414524	0.008872470818459988	0	0	0.2943212792615757	0.2943212792615757	6.905993314026308	25	False	0	nan	1.867308553909745
1.8295000605285168	(2.3019461631774902, 8.392243385314941, -27.76986312866211)	(0.05037898197770119, 0.9987227320671082, -0.003861796809360385)	(0.34451547265052795, 6.670059680938721, -0.02213011309504509)	-2.7325763460252244	0.005357992835342884	0	0	0	0	6.747485483956227	24	False	0	nan	1.8126959132546072
2.0647500716149807	(2.3839404582977295, 9.959919929504395, -27.769977569580078)	(0.051969096064567566, 0.9986147284507751, -0.008235390298068523)	(0.36700722575187683, 6.705760478973389, 0.007105812430381775)	-1.9790055323395694	0.0038804030045866966	0	0	0.07838494247252203	0.07838494247252203	6.7619695450772115	24	False	0	nan	1.7589514640785326
2.2995000816881657	(2.4612793922424316, 11.537679672241211, -27.769908905029297)	(0.04977082461118698, 0.9987288117408752, -0.007980052381753922)	(0.329397976398468, 6.747833728790283, 0.0031406807247549295)	7.319074636325401	-0.014351126737892628	0	0	0.07819404516135298	0.07819404516135298	6.808103384644886	24	False	0	nan	1.7114012553279583
2.5347500927746296	(2.5326132774353027, 13.128860473632812, -27.76949691772461)	(0.046255432069301605, 0.9988982081413269, -0.007924924604594707)	(0.29692015051841736, 6.775529384613037, -0.0029908325523138046)	4.017924824729497	-0.007878283970057964	0	0	0.0783379326416872	0.0783379326416872	6.7870132235406455	24	False	0	nan	1.6711820236866999
2.7685001008212566	(2.5985963344573975, 14.715679168701172, -27.7695255279541)	(0.04274136573076248, 0.9990548491477966, -0.007903141900897026)	(0.2742044925689697, 6.829718112945557, -0.009197497740387917)	5.411027921363759	-0.01060985866934061	0	0	0.07828743089901669	0.07828743089901669	6.803608906940769	25	False	0	nan	1.6370415147289707
2.994000107049942	(2.6568660736083984, 16.218395233154297, -27.77156639099121)	(0.039913807064294815, 0.9991323947906494, -0.011887161992490292)	(0.25634339451789856, 6.488804340362549, -0.006388458423316479)	2.508399775251746	-0.004918430931866169	0	0	0	0	6.606388823677224	23	False	0	nan	1.6092688656746383
3.2252501137554646	(2.710803270339966, 17.75474739074707, -27.76919937133789)	(0.03635813295841217, 0.9993144869804382, -0.006967802066355944)	(0.20001600682735443, 6.80797815322876, 0.01025321427732706)	7.46300141327083	-0.01463333610445261	0	0	0.1533858654744541	0.1533858654744541	6.837899274015172	25	False	0	nan	1.5865775070348918
3.458750121295452	(2.76096248626709, 19.32126808166504, -27.7716064453125)	(0.0333002470433712, 0.999387264251709, -0.0107836639508605)	(0.1981859803199768, 6.5308966636657715, -0.006408729124814272)	1.9648588914678813	-0.003852664493024349	0	0	0	0	6.502734130840914	24	False	0	nan	1.5680513045515774
