timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023912191390991, 2.482475519180298, -27.969694137573242)	(0.008885504677891731, 0.9999454617500305, -0.005503120832145214)	(-0.015721183270215988, 0.09942717850208282, 0.15470737218856812)	-46.24137707718327	0.09683816134929657	0	0	0.9906223705064876	0.9906223705064876	0.07046419847018662	1	False	0	nan	1.997926987723736
0.440000019967556	(2.0246739387512207, 2.6071062088012695, -27.85297203063965)	(0.008518839254975319, 0.9999539852142334, -0.004392941948026419)	(0.0408368855714798, 0.8694034218788147, 0.8903550505638123)	-39.95056986808809	0.07833445072174072	0	0	0.9922637138301231	0.9922637138301231	2.715584120753089	4	False	0	nan	1.997276711035995
0.6752500310540199	(2.0310425758361816, 2.8376734256744385, -27.742511749267578)	(0.012205835431814194, 0.999925434589386, -0.0003407497424632311)	(-0.0343623049557209, 1.4060293436050415, -0.004249765072017908)	11.276284418999985	-0.022110361605882645	0	0	0.9739111319096572	0.9739111319096572	2.8673729951839317	5	False	0	nan	1.9993199386250098
0.9100000411272049	(2.042543888092041, 3.3294730186462402, -27.756732940673828)	(0.014733693562448025, 0.9997894167900085, 0.014279809780418873)	(0.14766719937324524, 2.856285333633423, -0.015868548303842545)	-25.860620029270688	0.050707098096609116	0	0	0.9574287902026208	0.9574287902026208	2.753978521476145	10	False	0	nan	1.9941434071795714
1.1450000517070293	(2.078124761581421, 4.177780628204346, -27.759536743164062)	(0.027024725452065468, 0.999476432800293, 0.017788365483283997)	(0.2447730451822281, 4.343961715698242, -0.007898073643445969)	-37.04871498048318	0.07264453917741776	0	0	0.8347227709277006	0.8347227709277006	4.788959222334529	16	False	0	nan	1.969837758454961
1.378500059247017	(2.145925760269165, 5.344415187835693, -27.759883880615234)	(0.044038522988557816, 0.9989023804664612, 0.015953928232192993)	(0.3319028913974762, 5.691877841949463, -0.001305052894167602)	-38.89017976820436	0.07625525444746017	0	0	0.5845851361691532	0.5845851361691532	6.105792216464442	21	False	0	nan	1.9188241927345568
1.6125000678002834	(2.270311117172241, 6.789026737213135, -27.760229110717773)	(0.07380308955907822, 0.9972168803215027, 0.010562802664935589)	(0.713215172290802, 6.576971530914307, -0.0135421147570014)	-69.91659030318237	0.13709135353565216	0	0	0.27560596078576294	0.27560596078576294	6.697602425220541	24	False	0	nan	1.817145927603133
1.8467500768601894	(2.4917328357696533, 8.31873607635498, -27.766231536865234)	(0.1268741339445114, 0.9919084906578064, -0.0045203533954918385)	(1.2107617855072021, 6.2841010093688965, -0.02389209158718586)	-113.99620058029285	0.23538605868816376	0	0	0.022993403375252353	0.022993403375252353	6.762172797176055	23	False	0	nan	1.621645125702451
2.081750087440014	(2.8124871253967285, 9.827144622802734, -27.766826629638672)	(0.1864343136548996, 0.9824503660202026, -0.0057940734550356865)	(1.5246367454528809, 6.534893035888672, -0.023124871775507927)	-81.69607222080255	0.16018837690353394	0	0	0.12793968390501131	0.12793968390501131	6.783923159928125	24	False	0	nan	1.3280319357357433
2.3175000995397568	(3.2017323970794678, 11.363119125366211, -27.767629623413086)	(0.23173049092292786, 0.9727495312690735, -0.007702402770519257)	(1.795652151107788, 6.464381217956543, -0.01831699348986149)	-68.14381822943916	0.13361532986164093	0	0	0.06054694362596491	0.06054694362596491	6.743039311546297	24	False	0	nan	0.9677499231469524
2.551750108599663	(3.621962785720825, 12.877823829650879, -27.769309997558594)	(0.25824424624443054, 0.966045081615448, -0.008176980540156364)	(1.8167481422424316, 6.5453290939331055, 0.02313249185681343)	-17.072531394660455	0.03347555175423622	0	0	0.07727938743474949	0.07727938743474949	6.746345563604291	24	False	0	nan	0.5771077076761795
2.7857501171529293	(4.05814266204834, 14.400583267211914, -27.768362045288086)	(0.27172908186912537, 0.9623388051986694, -0.008205749094486237)	(1.9169859886169434, 6.5244035720825195, -0.008605659939348698)	-26.513214111327873	0.0519866943359375	0	0	0.07569738361202183	0.07569738361202183	6.808469010952082	24	False	0	nan	0.17141211898780462
3.0195001251995564	(4.502874851226807, 15.932737350463867, -27.770030975341797)	(0.27678826451301575, 0.9608967900276184, -0.00810776837170124)	(1.8968183994293213, 6.571646690368652, -0.010674690827727318)	6.824796209111987	-0.013381953351199627	0	0	0.07822092332450636	0.07822092332450636	6.9214687265611206	25	True	1	nan	-0.24217138883398004
