timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742437362671, 2.4827053546905518, -27.96966552734375)	(0.008631871081888676, 0.9999470114707947, -0.0056078690104186535)	(-0.024013837799429893, 0.10728047043085098, 0.1601554900407791)	-58.28799962013327	0.13714492156488267	0	0	0.9751704821230538	0.9751704821230538	0.07232137952441184	1	False	0	nan	1.9977546448375623
0.4385000132024288	(2.0253713130950928, 2.6075937747955322, -27.855409622192383)	(0.008756017312407494, 0.9999401569366455, -0.006560250651091337)	(0.055282313376665115, 0.8425970673561096, 0.8861068487167358)	-77.15605303638111	0.15128637850284576	0	0	0.9755124316794936	0.9755124316794936	2.7306932658108964	4	False	0	nan	1.9979677583327358
0.6627500206232071	(2.037346363067627, 2.8160576820373535, -27.742414474487305)	(0.017735200002789497, 0.9998292326927185, -0.005186853930354118)	(0.03974306955933571, 1.2615519762039185, 0.09574301540851593)	-58.063023760914554	0.11384906619787216	0	0	0.9614383901258726	0.9614383901258726	3.657397057288727	5	False	0	nan	1.9927387254235152
0.8872500285506248	(2.0617804527282715, 3.24802565574646, -27.757051467895508)	(0.026700759306550026, 0.999514639377594, 0.016047624871134758)	(0.11457090824842453, 2.713071346282959, -0.03648589551448822)	-63.236328363418224	0.12399280071258545	0	0	0.944625785371449	0.944625785371449	3.96171870845294	10	False	0	nan	1.9738611378823048
1.1057500392198563	(2.1197941303253174, 3.993886947631836, -27.76108169555664)	(0.04757792875170708, 0.9986441731452942, 0.021120458841323853)	(0.3750883936882019, 4.204911231994629, 0.004850377328693867)	-68.41224342584584	0.13414165377616882	0	0	0.8220060167221944	0.8220060167221944	4.526201869186806	15	False	0	nan	1.925550159157011
1.329000048339367	(2.2271909713745117, 5.076773166656494, -27.759605407714844)	(0.07613911479711533, 0.9969344139099121, 0.018018854781985283)	(0.6202418804168701, 5.460749626159668, -0.008799046277999878)	-63.546577915549314	0.12460113316774368	0	0	0.6244745576133143	0.6244745576133143	5.552242218881599	20	False	0	nan	1.833607044951479
1.5537500567734241	(2.4021294116973877, 6.446595191955566, -27.759357452392578)	(0.11109723895788193, 0.993709921836853, 0.01406650897115469)	(0.9223635196685791, 6.606452465057373, 0.019646257162094116)	-61.40003889799148	0.12039223313331604	0	0	0.34550571020117316	0.34550571020117316	7.017031151740098	24	False	0	nan	1.6797549247557018
1.7710000686347485	(2.629650115966797, 7.899601459503174, -27.76567268371582)	(0.14225053787231445, 0.9898298978805542, 0.0012610945850610733)	(1.1650187969207764, 6.673551082611084, -0.029042141512036324)	-45.631481632590315	0.08947349339723587	0	0	0.07039449397929487	0.07039449397929487	6.854352333936628	24	False	0	nan	1.4763737286844898
1.9865000806748867	(2.861579656600952, 9.349370956420898, -27.77094078063965)	(0.15310527384281158, 0.9881923198699951, -0.005877313204109669)	(0.953857421875, 6.8207855224609375, -0.010158133693039417)	27.542899170124105	-0.06727801263332367	0	0	0.07387366901611037	0.07387366901611037	6.835888019585319	25	False	0	nan	1.2701477215379033
