timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.020250001456588507	(2.0240094661712646, 2.480886220932007, -27.998109817504883)	(0.009663818404078484, 0.9999533295631409, 0.0002102521830238402)	(0.008536666631698608, -0.006637853104621172, 0.08178108930587769)	-6.334736266951843	0.01632404517163984	0	0	0.9787984642532592	0.9787984642532592	0.04368606217001154	0	False	0	nan	1.998042233166786
0.041750002186745405	(2.0239100456237793, 2.48079776763916, -27.99705696105957)	(0.009608377702534199, 0.9999538064002991, -0.00035611487692222)	(-0.0038397028110921383, -0.025711864233016968, 0.053779229521751404)	-12.78944834587537	0.027231851984671	0	0	0.9799749635267021	0.9799749635267021	0.013065194027197946	0	False	0	nan	1.9979438194933556
0.06025000289082527	(2.023848295211792, 2.4806456565856934, -27.995376586914062)	(0.009613520465791225, 0.99995356798172, -0.0007331789238378406)	(-0.010837625712156296, -0.009218656457960606, 0.1121474951505661)	-18.14151504862409	0.03752038696851278	0	0	0.9800481261583938	0.9800481261583938	0.007969175209917745	0	False	0	nan	1.9978837935918037
0.07975000375881791	(2.0238020420074463, 2.4807839393615723, -27.993106842041016)	(0.009460669942200184, 0.999954342842102, -0.0013248759787529707)	(0.0038971914909780025, 0.024518191814422607, 0.13137590885162354)	-23.604332152309926	0.04830264915995337	0	0	0.9801064959657759	0.9801064959657759	0.02913096156327493	0	False	0	nan	1.9978359792009701
0.09950000466778874	(2.0238354206085205, 2.4814913272857666, -27.990720748901367)	(0.009401053190231323, 0.999954342842102, -0.001718253130093217)	(0.0013445429503917694, 0.05715878680348396, 0.10826336592435837)	-28.970067600825328	0.05876330200753185	0	0	0.9797743813303299	0.9797743813303299	0.06764224407390698	0	False	0	nan	1.9978613542535173
0.11775000533089042	(2.0238444805145264, 2.4826722145080566, -27.98822784423828)	(0.009460395202040672, 0.9999533295631409, -0.001985473558306694)	(0.002694829134270549, 0.0802597776055336, 0.14110688865184784)	-33.74513618121766	0.06780114224808076	0	0	0.980579568242419	0.980579568242419	0.08445006087868992	1	False	0	nan	1.9978570563168865
0.1357500059530139	(2.023918390274048, 2.484473943710327, -27.98548698425293)	(0.00948012713342905, 0.9999528527259827, -0.002114685717970133)	(0.004505055490881205, 0.11086690425872803, 0.15166431665420532)	-38.327411878384865	0.07711371417254698	0	0	0.9783371162820305	0.9783371162820305	0.0981847386247919	1	False	0	nan	1.9979105816112357
0.15975000755861402	(2.0236384868621826, 2.4874460697174072, -27.981592178344727)	(0.00925538968294859, 0.9999551177024841, -0.0020300259348005056)	(-0.024452537298202515, 0.14614109694957733, 0.16636860370635986)	-44.164399995948415	0.088569301363657	0	0	0.9797079141312568	0.9797079141312568	0.1269920104946654	1	False	0	nan	1.9975970777652359
0.17925000842660666	(2.022881269454956, 2.4903368949890137, -27.978336334228516)	(0.008718258701264858, 0.99996018409729, -0.0018743735272437334)	(-0.05904621630907059, 0.16502954065799713, 0.1685815304517746)	-48.65626809121228	0.0969473418846292	0	0	0.9813081039297908	0.9813081039297908	0.14530686399250764	1	False	0	nan	1.996807210069125
0.19600000884383917	(2.0216875076293945, 2.4932146072387695, -27.97549819946289)	(0.007965887896716595, 0.9999666213989258, -0.0018499495927244425)	(-0.08099570870399475, 0.1796513795852661, 0.18443605303764343)	-52.37725717442419	0.10409121089350931	0	0	0.9813382786349307	0.9813382786349307	0.17258945019350863	1	False	0	nan	1.9955809742062158
0.21400000946596265	(2.0202419757843018, 2.496570587158203, -27.971864700317383)	(0.007046366576105356, 0.9999735951423645, -0.0017910698661580682)	(-0.08110470324754715, 0.19448117911815643, 0.21327300369739532)	-56.263744224279485	0.11167168103963343	0	0	0.9811192958760855	0.9811192958760855	0.18937908050940838	1	False	0	nan	1.9940975746445355
0.23200001008808613	(2.018953561782837, 2.5002281665802, -27.967945098876953)	(0.0062024518847465515, 0.9999793171882629, -0.0016885715303942561)	(-0.05762847512960434, 0.209523007273674, 0.23180720210075378)	-60.024597421729105	0.1190010171569261	0	0	0.9812513471783244	0.9812513471783244	0.2118746062473673	1	False	0	nan	1.9927678714198327
0.24950001062825322	(2.018254280090332, 2.5040814876556396, -27.963430404663086)	(0.005588594824075699, 0.9999832510948181, -0.0015540141612291336)	(-0.02220933325588703, 0.2241544872522354, 0.27239394187927246)	-63.52838540701968	0.12591032315019865	0	0	0.9822282392025199	0.9822282392025199	0.25048011744047305	1	False	0	nan	1.9920250487401743
0.2685000114142895	(2.0181212425231934, 2.5084705352783203, -27.958059310913086)	(0.005287595093250275, 0.9999851584434509, -0.0013808096991851926)	(0.009251289069652557, 0.23783259093761444, 0.2885942757129669)	-63.349999263882935	0.12421568483114243	0	0	0.9829704636419303	0.9829704636419303	0.30343270729678007	1	False	0	nan	1.9918423742457714
0.28650001203641295	(2.0185353755950928, 2.5128700733184814, -27.952686309814453)	(0.005358461290597916, 0.9999848008155823, -0.001222540158778429)	(0.03151961788535118, 0.2505359351634979, 0.3067851960659027)	-65.0951050221921	0.12763746082782745	0	0	0.9821086785934248	0.9821086785934248	0.3197279399387891	1	False	0	nan	1.9922067167265203
0.3050000127404928	(2.01904296875, 2.517599582672119, -27.947036743164062)	(0.005602456629276276, 0.9999836683273315, -0.0010706080356612802)	(0.03048272803425789, 0.26917731761932373, 0.3122502565383911)	-66.6074998676773	0.13060294091701508	0	0	0.9813428718238266	0.9813428718238266	0.3455877890118218	1	False	0	nan	1.9926607809365504
0.3240000135265291	(2.019528865814209, 2.523020029067993, -27.940868377685547)	(0.005974749103188515, 0.9999817609786987, -0.000863123161252588)	(0.021475180983543396, 0.2853752374649048, 0.31136199831962585)	-64.39528897404645	0.1262652724981308	0	0	0.9824570809609727	0.9824570809609727	0.3719311616117181	2	False	0	nan	1.9930853351100675
