timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.023749828338623, 2.482477903366089, -27.9699649810791)	(0.008735022507607937, 0.9999465942382812, -0.005518888123333454)	(-0.022842951118946075, 0.10117381066083908, 0.1481226086616516)	-49.82055297817104	0.11578866839408875	0	0	0.9865929842715238	0.9865929842715238	0.06725650468431733	1	False	0	nan	1.9977646080903204
0.43800001591444016	(2.024690628051758, 2.6067214012145996, -27.854503631591797)	(0.008567813783884048, 0.9999489188194275, -0.005344111938029528)	(0.04479017108678818, 0.8525427579879761, 0.890032947063446)	-56.80551543831856	0.1113833636045456	0	0	0.9859937463121375	0.9859937463121375	2.6857864716198825	4	False	0	nan	1.9972983470245702
0.6725000254809856	(2.0364465713500977, 2.8333685398101807, -27.74020767211914)	(0.016036290675401688, 0.9998671412467957, -0.0029243913013488054)	(0.02632933109998703, 1.3193265199661255, -0.006089269183576107)	-60.675683766603285	0.11897192895412445	0	0	0.9602456801209348	0.9602456801209348	3.6520872435588565	5	False	0	nan	1.9938610352914972
0.9060000330209732	(2.060600519180298, 3.303851366043091, -27.758817672729492)	(0.023308165371418, 0.999578058719635, 0.017331041395664215)	(0.19915954768657684, 2.7924551963806152, -0.07467947155237198)	-52.69322410225834	0.10332004725933075	0	0	0.9493249678343296	0.9493249678343296	3.7791061389941882	10	False	0	nan	1.9757588115996025
1.1395000405609608	(2.1089773178100586, 4.141782283782959, -27.761577606201172)	(0.0388181209564209, 0.9990361332893372, 0.020497025921940804)	(0.2566061019897461, 4.368154525756836, 0.031192919239401817)	-41.013965606689055	0.08041954040527344	0	0	0.8335326975210046	0.8335326975210046	5.0729122325798235	16	False	0	nan	1.9384749750402597
1.37225004658103	(2.185457706451416, 5.352261543273926, -27.75957489013672)	(0.05641908571124077, 0.9982063174247742, 0.020022572949528694)	(0.4070994555950165, 5.984683513641357, 0.0335647277534008)	-26.782024987041794	0.05251377448439598	0	0	0.587642303489402	0.587642303489402	6.701022414084996	22	False	0	nan	1.8794187656615364
1.6052500531077385	(2.2890686988830566, 6.8866047859191895, -27.763029098510742)	(0.06428375095129013, 0.9978610873222351, 0.011864633299410343)	(0.44231539964675903, 6.949550151824951, -0.028998952358961105)	-1.1276865075343316	0.002211150014773011	0	0	0.22559511081561223	0.22559511081561223	7.103922441970787	25	False	0	nan	1.8000136579116846
1.839750062674284	(2.383466958999634, 8.502164840698242, -27.770843505859375)	(0.059475552290678024, 0.9982143640518188, -0.005553170572966337)	(0.3356965184211731, 6.695385932922363, -0.026650145649909973)	14.54572398215516	-0.02852102741599083	0	0	0	0	6.653912585885231	24	False	0	nan	1.7331220171993886
2.0737500712275505	(2.457841157913208, 10.063750267028809, -27.770418167114258)	(0.050509680062532425, 0.9986840486526489, -0.008895807899534702)	(0.2758685350418091, 6.7412495613098145, -0.013238552026450634)	15.221931897103769	-0.029846925288438797	0	0	0.07750916105082639	0.07750916105082639	6.723185547078652	24	False	0	nan	1.6869757297935624
2.3070000782608986	(2.5195415019989014, 11.63306999206543, -27.769729614257812)	(0.04235205054283142, 0.9990670084953308, -0.00845139380544424)	(0.22743502259254456, 6.768533229827881, -0.019880374893546104)	12.236496694385858	-0.023993130773305893	0	0	0.07782432967569508	0.07782432967569508	6.769462387325786	24	False	0	nan	1.6549713051680601
2.540000084787607	(2.572176933288574, 13.212695121765137, -27.769508361816406)	(0.035771265625953674, 0.9993259310722351, -0.00825297087430954)	(0.20981915295124054, 6.7997612953186035, -0.0053839716129004955)	9.554471410811061	-0.01873425766825676	0	0	0.0780490275896194	0.0780490275896194	6.838922301184827	24	False	0	nan	1.6333041686895424
2.7745000943541527	(2.618124485015869, 14.810980796813965, -27.769386291503906)	(0.030608272179961205, 0.999499499797821, -0.008001729846000671)	(0.19810180366039276, 6.821457862854004, 0.002510213991627097)	7.632568739354465	-0.01496582105755806	0	0	0.07817602420007319	0.07817602420007319	6.890903241032058	25	False	0	nan	1.6194477826029607
