timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.118000090122223	0	(2.336298704147339, 10.256832122802734, -27.77046012878418)	(0.04276513680815697, 0.9990437030792236, -0.009091311134397984)	(0.30017340183258057, 6.6667633056640625, 0.00754294078797102)	(0.06359440088272095, -1.4461575746536255, -9.33536148071289)	(0.047067164372540576, -0.185422385580863, -10.00386204738655)	-2.951750485226347	0.005787746049463749	0	0	0.07836650199566697	0.07836650199566697	1	0.07836650199566697	6.6321361394649045	24	False	0	nan	1.806877953171607
2.3200000934302807	0	(2.394118547439575, 11.59024429321289, -27.770126342773438)	(0.04328259453177452, 0.9990284442901611, -0.008303076960146427)	(0.2963641583919525, 6.68653678894043, 0.005033479072153568)	(-0.10873740911483765, -0.16521616280078888, -9.836872100830078)	(-0.18376129253722503, -0.0629004732649624, -9.835049884020458)	1.5748929418623283	-0.003088025376200676	0	0	0.07839046409927597	0.07839046409927597	1	0.07839046409927597	6.718678689324204	24	False	0	nan	1.773433596941451
2.514500103890896	0	(2.4469144344329834, 12.90170669555664, -27.770050048828125)	(0.04137676581740379, 0.999111533164978, -0.008020300418138504)	(0.26124846935272217, 6.72108268737793, 0.002149662934243679)	(-0.2410379946231842, 0.10551547259092331, -9.762118339538574)	(-0.26817243662050555, 0.030180685894226664, -9.768230676195069)	6.803495027124914	-0.013340186327695847	0	0	0.0782220394287424	0.0782220394287424	1	0.0782220394287424	6.767357056694185	24	False	0	nan	1.7454546934839632
2.7175001092255116	0	(2.4963934421539307, 14.284778594970703, -27.769908905029297)	(0.03762447461485863, 0.9992611408233643, -0.00784733984619379)	(0.23036077618598938, 6.775842189788818, 0.012889283709228039)	(0.158901646733284, -0.46050184965133667, -9.644621849060059)	(0.2943025468593066, -0.07526694356415457, -9.835556502892462)	8.067559897899725	-0.015818744897842407	0	0	0.07814976730985701	0.07814976730985701	1	0.07814976730985701	6.810731542486708	24	False	0	nan	1.722896741075924
2.93300012126565	0	(2.5398755073547363, 15.74698257446289, -27.770048141479492)	(0.03203437849879265, 0.9994561672210693, -0.007808566093444824)	(0.17835117876529694, 6.8020501136779785, -0.00961244385689497)	(0.15948045253753662, -0.37311649322509766, -10.415397644042969)	(0.23898852635875176, -0.2072975653780355, -9.93973356694636)	12.059076614677888	-0.023645248264074326	0	0	0.07784090223453033	0.07784090223453033	1	0.07784090223453033	6.817664785864719	24	False	0	nan	1.7085465878601211
3.139000128954649	0	(2.5774824619293213, 17.147714614868164, -27.76950454711914)	(0.02861832268536091, 0.9995594024658203, -0.007872479036450386)	(0.18918658792972565, 6.844639778137207, -0.001123952679336071)	(0.12775176763534546, -0.5564948320388794, -9.336734771728516)	(0.08332881011306333, -0.14736598842173199, -9.739529201277522)	2.351773842244474	-0.00461132125928998	0	0	0.07837873571624365	0.07837873571624365	1	0.07837873571624365	6.89404710992016	25	False	0	nan	1.6993437182168858
3.3310001380741596	0	(2.610119581222534, 18.419374465942383, -27.771533966064453)	(0.02678169123828411, 0.9995781779289246, -0.011234341189265251)	(0.15480631589889526, 6.520489692687988, -0.02266814187169075)	(0.350366473197937, 2.9389491081237793, -9.389509201049805)	(0.12144729422263241, 1.0242219088818083, -9.575073302135442)	5.659307548763116	-0.011096681468188763	0	0	0	0	1	0	6.4650064950038235	23	False	0	nan	1.6927778772034252
3.5300001464784145	0	(2.642383098602295, 19.756959915161133, -27.76927947998047)	(0.025214800611138344, 0.9996540546417236, -0.00747369509190321)	(0.16126997768878937, 6.852649688720703, 0.013722739182412624)	(0.09836828708648682, -3.174778699874878, -9.743661880493164)	(0.06655158700127883, -1.2241471899824439, -9.874705552429704)	2.98916280269605	-0.005861103534698486	0	0	0.1535656474653555	0.1535656474653555	1	0.1535656474653555	6.942633284046391	25	False	0	nan	1.6880698327056842
3.7220001593232155	0	(2.6664724349975586, 21.042537689208984, -27.772016525268555)	(0.021017832681536674, 0.9997283816337585, -0.010059040039777756)	(0.08746907860040665, 6.563104629516602, -0.02399599738419056)	(0.2702640891075134, 2.5740349292755127, -9.645485877990723)	(0.30784462660087597, 0.38161407133057934, -9.710479907787876)	16.59418266265633	-0.032537613064050674	0	0	0	0	1	0	6.464907930900654	24	False	0	nan	1.6904567873541183
3.9240001663565636	0	(2.6798009872436523, 22.3919734954834, -27.77088165283203)	(0.01334584504365921, 0.9998630285263062, -0.00979419331997633)	(0.030299285426735878, 6.643899440765381, -0.006126354448497295)	(0.565900444984436, -1.4071465730667114, -9.676532745361328)	(0.3416383228858997, -0.4732695539969894, -10.114665307174223)	15.285907164219244	-0.029972366988658905	0	0	0.07750165721709723	0.07750165721709723	1	0.07750165721709723	6.699806746748212	24	False	0	nan	1.7047570358567992
4.140500176697969	0	(2.6824991703033447, 23.839200973510742, -27.770381927490234)	(0.005054633133113384, 0.9999500513076782, -0.008618650957942009)	(-0.02607550285756588, 6.668209075927734, -0.017127659171819687)	(0.768686830997467, -0.75728440284729, -9.85309886932373)	(0.2575538531909932, -0.3058138224452286, -9.909154334760597)	14.917450435474464	-0.029249902814626694	0	0	0.07754444318533493	0.07754444318533493	1	0.07754444318533493	6.721919893035484	24	False	0	nan	1.7312197545442582
4.350000184029341	0	(2.6659672260284424, 25.241018295288086, -27.770917892456055)	(-0.006923226173967123, 0.9999401569366455, -0.008473952300846577)	(-0.13174952566623688, 6.703291416168213, 0.020389506593346596)	(-0.6849108934402466, -0.16949307918548584, -9.555912017822266)	(0.20640340017362113, -0.027546078749099777, -9.658315338524561)	32.00652614235873	-0.06275789439678192	0	0	0.0744614466908824	0.0744614466908824	1	0.0744614466908824	6.699163523188243	24	False	0	nan	1.7690389841124827
4.552500192075968	0	(2.622882127761841, 26.56768226623535, -27.770998001098633)	(-0.024167774245142937, 0.9996700286865234, -0.008702825754880905)	(-0.2926422357559204, 6.707180023193359, -0.012640337459743023)	(1.325384259223938, -0.3215678930282593, -9.596063613891602)	(0.9754536690026072, -0.28024484918031395, -9.78771685594036)	37.46576920151253	-0.07346229255199432	0	0	0.07300329157300522	0.07300329157300522	1	0.07300329157300522	6.6926407882887995	24	False	0	nan	1.7906373338881476
4.754000198096037	0	(2.551018476486206, 27.93378257751465, -27.770885467529297)	(-0.04360346123576164, 0.999011754989624, -0.008612014353275299)	(-0.4259653687477112, 6.721260070800781, -0.009801271371543407)	(1.3326737880706787, -0.20811109244823456, -9.43017864227295)	(1.367005781049084, -0.24136607014670117, -9.830293608501583)	36.55542545020564	-0.0716773048043251	0	0	0.07326236397598795	0.07326236397598795	1	0.07326236397598795	6.764813792545728	24	False	0	nan	1.7838921555131075
4.94950020685792	0	(2.4611313343048096, 29.241117477416992, -27.770605087280273)	(-0.060376763343811035, 0.9981412291526794, -0.008291613310575485)	(-0.5171545147895813, 6.73344087600708, 0.0017390779685229063)	(0.8844386339187622, -0.3178899884223938, -9.831743240356445)	(0.9832767964126905, -0.31207892124869263, -9.751002130573026)	30.816874578607116	-0.06042524427175522	0	0	0.0747487898546988	0.0747487898546988	1	0.0747487898546988	6.797218002139377	24	False	0	nan	1.7580518102343996
5.1495002172887325	0	(2.352346181869507, 30.601337432861328, -27.770299911499023)	(-0.0736980065703392, 0.9972466826438904, -0.008217964321374893)	(-0.5693183541297913, 6.734589099884033, -0.007382330019026995)	(0.9629870653152466, 0.11933543533086777, -9.49161148071289)	(0.8489027631062497, -0.19677281960527795, -9.73004434428146)	21.38820871710782	-0.04193766415119171	0	0	0.07664123232554187	0.07664123232554187	1	0.07664123232554187	6.845693817419583	24	False	0	nan	1.7163282403826035
5.345000226050615	0	(2.2365012168884277, 31.897794723510742, -27.77013397216797)	(-0.08398932218551636, 0.9964319467544556, -0.008313464932143688)	(-0.6435800194740295, 6.757135391235352, -0.011981036514043808)	(0.2685883343219757, 0.04155806824564934, -9.456193923950195)	(0.25570553318669736, 0.050466433048714066, -9.5487054670802)	20.08602049201712	-0.039384353905916214	0	0	0.07684887266741358	0.07684887266741358	1	0.07684887266741358	6.878782454053473	24	False	0	nan	1.670837499612982
5.532000236213207	0	(2.11503005027771, 33.16416549682617, -27.769508361816406)	(-0.09152775257825851, 0.9957679510116577, -0.008297066204249859)	(-0.6895928978919983, 6.777624607086182, 0.001994442893192172)	(1.2877488136291504, 0.03335852921009064, -9.802756309509277)	(0.9590116651781245, 0.08112362435173653, -9.608376442899695)	12.428718879818769	-0.024370037019252777	0	0	0.07780610129568033	0.07780610129568033	1	0.07780610129568033	6.879614921923327	25	False	0	nan	1.627701809727235
5.730500243604183	0	(1.9878156185150146, 34.499942779541016, -27.77081871032715)	(-0.09338506311178207, 0.9955583214759827, -0.01195349171757698)	(-0.6141493320465088, 6.46827507019043, -0.013408590108156204)	(0.38518720865249634, 2.6417717933654785, -9.6235990524292)	(0.581454038593616, 1.5220670426004905, -9.478512716763017)	-3.2665612176057413	0.006405021995306015	0	0	0	0	1	0	6.58478682527195	23	False	0	nan	1.5844615944327263
5.926000256091356	0	(1.8755366802215576, 35.77893829345703, -27.768339157104492)	(-0.08909394592046738, 0.9959909319877625, -0.008021566085517406)	(-0.5810743570327759, 6.750913619995117, 0.013674370013177395)	(0.6011127233505249, -2.359090566635132, -9.617146492004395)	(0.548198774165636, -0.6377418660327365, -9.575943965425871)	-14.329226799309467	0.028096523135900497	0	0	0.15281058538767378	0.15281058538767378	1	0.15281058538767378	6.9367663593929105	24	False	0	nan	1.5497964824065271
6.123000264167786	0	(1.775036334991455, 37.12382125854492, -27.768184661865234)	(-0.07895772159099579, 0.9968472719192505, -0.007829277776181698)	(-0.42366349697113037, 6.790337562561035, 0.0022398289293050766)	(-1.089937448501587, -0.049405090510845184, -9.034577369689941)	(-0.1323361149409484, -0.017798500837366754, -9.49444088856426)	-26.856071613715287	0.052658963948488235	0	0	0.07562703351587186	0.07562703351587186	1	0.07562703351587186	6.902902874654301	24	False	0	nan	1.5294788295694297
6.321500271558762	0	(1.7068355083465576, 38.46254348754883, -27.76742935180664)	(-0.059461258351802826, 0.9981898069381714, -0.009026648476719856)	(-0.19545258581638336, 6.730082988739014, 0.012849136255681515)	(-1.4921473264694214, 0.024533908814191818, -9.71189022064209)	(-1.1753773776283514, -0.12117435097471468, -9.892651099563286)	-64.69686007441351	0.14252373974202417	0	0	0.05556714340229574	0.05556714340229574	1	0.05556714340229574	6.763273037747776	24	False	0	nan	1.5278257482863926
6.524500276893377	0	(1.7094264030456543, 39.800052642822266, -27.7679443359375)	(-0.01615459844470024, 0.9997947216033936, -0.012234456837177277)	(0.25722187757492065, 6.438983917236328, -0.011715215630829334)	(-2.542832136154175, 1.143150806427002, -10.007890701293945)	(-2.005207833259263, 1.0237815451992647, -9.806562359025753)	-113.77020658495567	0.2397133437129642	0	0	0.013809896651562736	0.013809896651562736	1	0.013809896651562736	6.495972506115091	23	False	0	nan	1.5377081934745216
6.7305002845823765	0	(1.8238413333892822, 41.07930374145508, -27.767147064208984)	(0.055659905076026917, 0.9983364939689636, -0.015040887519717216)	(0.8661105632781982, 5.969553470611572, -0.020919332280755043)	(-3.3435823917388916, 1.4752312898635864, -8.224770545959473)	(-3.406079565970093, 1.6166582386000286, -9.326290714958413)	-180.181814013791	0.3768954498745225	0	0	0	0	1	0	6.174805382810398	22	False	0	nan	1.5541635384500518
6.929500292986631	0	(2.0693929195404053, 42.20574188232422, -27.766542434692383)	(0.15315724909305573, 0.9880710244178772, -0.016078002750873566)	(1.6262894868850708, 5.393956184387207, -0.006246664561331272)	(-3.379328727722168, 2.347923517227173, -9.377288818359375)	(-3.6672307348517292, 2.232419058192159, -9.514251054066857)	-237.8767287726832	0.4854702567101029	0	0	0	0	1	0	5.966930314601534	20	False	0	nan	1.5889647320158697
7.125500302761793	0	(2.4468026161193848, 43.200897216796875, -27.76609230041504)	(0.269217312335968, 0.9629361033439636, -0.016611458733677864)	(2.289781093597412, 4.752408027648926, 0.026684951037168503)	(-2.946969509124756, 3.203449249267578, -9.789130210876465)	(-3.9421573720163186, 2.753451305857415, -9.423055471970006)	-294.5388293964562	0.5971865010277699	0	0	0	0	1	0	5.567080463238242	19	False	0	nan	1.665447787983157
7.322500314563513	0	(2.956433057785034, 44.082740783691406, -27.76563262939453)	(0.39616823196411133, 0.918062150478363, -0.014577647671103477)	(2.8677310943603516, 4.256659030914307, -0.011292424984276295)	(-3.2622907161712646, 1.4265750646591187, -10.599616050720215)	(-3.9687944844728973, 1.8117920450690748, -9.635013599366914)	-312.7173525094984	0.6131712794303894	0	0	0.046420982081699314	0.046420982081699314	1	0.046420982081699314	5.655152297155476	18	False	0	nan	1.8936352709058217
7.516500324010849	0	(3.5790016651153564, 44.91032791137695, -27.76402473449707)	(0.5100293159484863, 0.8601300716400146, -0.006821047514677048)	(3.5982203483581543, 4.250771522521973, 0.019495662301778793)	(-2.7327382564544678, -2.118666410446167, -10.454413414001465)	(-3.1542908894539794, -1.1083869709450733, -10.03608911542401)	-280.33257186413897	0.5496717095375061	0	0	0.17946101173411555	0.17946101173411555	1	0.17946101173411555	6.110221621909968	20	False	0	nan	1.6917780928979416
7.713000331073999	0	(4.3514909744262695, 45.804683685302734, -27.764978408813477)	(0.5997054576873779, 0.8002185225486755, 0.00193515804130584)	(4.255669593811035, 4.941171646118164, 0.01659717597067356)	(-0.593323826789856, -4.706366539001465, -10.832590103149414)	(-1.8893243901677965, -3.6402229195536826, -9.783896768380425)	-111.72891543309235	0.15800228774910247	0	0	0.347450100533337	0.347450100533337	1	0.347450100533337	6.891603553297494	23	False	0	nan	1.1194470282155204
7.910000339150429	0	(5.221314430236816, 46.82637023925781, -27.76651382446289)	(0.6314999461174011, 0.7753754258155823, 0.0008755817543715239)	(4.527861595153809, 5.2744927406311035, 0.0003426739713177085)	(0.6028951406478882, -0.23723265528678894, -10.164021492004395)	(0.36584404925626146, -1.807613176966719, -10.039182295728983)	-48.66219140589236	0.09541606158018112	0	0	0.1444957751925271	0.1444957751925271	1	0.1444957751925271	7.23963656953041	25	False	0	nan	0.3457507542636522
8.103500347584486	0	(6.1147027015686035, 47.81559371948242, -27.766908645629883)	(0.6587034463882446, 0.752360999584198, -0.007909753359854221)	(4.607520580291748, 4.73880672454834, 0.0011627869680523872)	(-3.197160005569458, 4.165693759918213, -10.476113319396973)	(-1.7857446500548262, 1.28356076178598, -9.697456782746341)	-106.41230465502744	0.23367180271058663	0	0	0	0	1	0	6.739269709266015	24	True	1	nan	-0.460378298382524
