timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236728191375732, 2.4827592372894287, -27.969690322875977)	(0.008573222905397415, 0.9999474883079529, -0.005626196973025799)	(-0.02243570238351822, 0.10757838189601898, 0.1605718433856964)	-62.20358728892414	0.1464293528605683	0	0	0.9685306699592848	0.9685306699592848	0.0728806660817021	1	False	0	nan	1.997684421588829
0.4412500150501728	(2.025644540786743, 2.6104304790496826, -27.85202407836914)	(0.00911141000688076, 0.9999272227287292, -0.007910630665719509)	(0.038590796291828156, 0.8301325440406799, 0.9251272678375244)	-81.823699772358	0.1604386270046234	0	0	0.9726594469648713	0.9726594469648713	2.8023680005162466	4	False	0	nan	1.998204487530253
0.6700000241398811	(2.038267135620117, 2.822577714920044, -27.743928909301758)	(0.018618138507008553, 0.9998198747634888, -0.0036926439497619867)	(0.005238122306764126, 1.3380825519561768, 0.08583039045333862)	-17.414437048136847	0.03414595499634743	0	0	0.9732340537573875	0.9732340537573875	3.0109646825745306	5	False	0	nan	1.9919018671681508
0.9020000286400318	(2.0568487644195557, 3.2912869453430176, -27.754568099975586)	(0.02504277043044567, 0.9995750784873962, 0.014917387627065182)	(0.1636606901884079, 2.7680842876434326, -0.07627764344215393)	-56.912817880511	0.11159376055002213	0	0	0.9475468326063043	0.9475468326063043	2.964102775376866	10	False	0	nan	1.9793486959464466
1.1332500353455544	(2.123164653778076, 4.103760242462158, -27.75788116455078)	(0.048405081033706665, 0.9986708760261536, 0.01770629547536373)	(0.39073747396469116, 4.250212669372559, -0.03408188745379448)	-89.77938607335118	0.1760380119085312	0	0	0.8090106183632918	0.8090106183632918	4.358455328674254	15	False	0	nan	1.9237468576947734
1.3642500415444374	(2.2587661743164062, 5.221475124359131, -27.75828742980957)	(0.09031321853399277, 0.9957921504974365, 0.01553795114159584)	(0.8003824949264526, 5.452174186706543, -0.01031702570617199)	-90.38288488984092	0.17722134292125702	0	0	0.6085925956131862	0.6085925956131862	5.63638840251347	20	False	0	nan	1.8040986161496915
1.5950000546872616	(2.4953665733337402, 6.613927841186523, -27.75821304321289)	(0.1438727229833603, 0.9895185232162476, 0.012398998253047466)	(1.2962098121643066, 6.509124755859375, -0.012073145247995853)	-98.91101807351927	0.19394317269325256	0	0	0.3223860457656751	0.3223860457656751	6.92314265731412	24	False	0	nan	1.5892097078134528
1.8257500641047955	(2.8216588497161865, 8.130836486816406, -27.76597785949707)	(0.19200022518634796, 0.9813945293426514, -0.0008791355649009347)	(1.4939700365066528, 6.5219831466674805, -0.03815604746341705)	-60.47737240791319	0.118583083152771	0	0	0.06433805238998302	0.06433805238998302	6.7891480324210285	24	False	0	nan	1.288463745649323
2.0567500703036785	(3.177790641784668, 9.658732414245605, -27.768842697143555)	(0.21834556758403778, 0.9758499264717102, -0.006490540690720081)	(1.559217929840088, 6.605886936187744, 0.0015334994532167912)	-24.565451927483092	0.048167552798986435	0	0	0.0760798868573569	0.0760798868573569	6.776827467110101	24	False	0	nan	0.9596884410414102
2.2900000773370266	(3.528381109237671, 11.212807655334473, -27.7713565826416)	(0.2193450927734375, 0.9756115674972534, -0.008355941623449326)	(1.380391001701355, 6.711497783660889, -0.013565195724368095)	37.144893464011076	-0.08369622379541397	0	0	0.07139494212238806	0.07139494212238806	6.805395478805533	25	False	0	nan	0.6382904823787783
2.5242500863969326	(3.809835195541382, 12.763260841369629, -27.7745418548584)	(0.18738296627998352, 0.9822043776512146, -0.012732816860079765)	(0.9997113943099976, 6.475748062133789, 0.0032954388298094273)	76.48174121975904	-0.14996419847011566	0	0	0	0	6.437803877047133	24	False	0	nan	0.38702291730882243
2.7580000944435596	(4.009010314941406, 14.26108455657959, -27.77271270751953)	(0.14638350903987885, 0.9891601204872131, -0.011584460735321045)	(0.7308663725852966, 6.458355903625488, 0.0023034391924738884)	69.51977759599701	-0.1363132894039154	0	0	0.05981868713188443	0.05981868713188443	6.421657221093936	23	False	0	nan	0.21774117335394227
2.9895001016557217	(4.174386978149414, 15.784440040588379, -27.769136428833008)	(0.11879970878362656, 0.9928989410400391, -0.00617838092148304)	(0.6856024861335754, 6.742503643035889, 0.018286921083927155)	26.42858695238832	-0.05182075873017311	0	0	0.15091460896462916	0.15091460896462916	6.89645786980004	24	False	0	nan	0.08323022534862634
3.221750106662512	(4.315499305725098, 17.365814208984375, -27.7718448638916)	(0.09546315670013428, 0.995406985282898, -0.007202477194368839)	(0.49330785870552063, 6.7872724533081055, -0.006842574570327997)	53.7223114818336	-0.10533786565065384	0	0	0.06730393406016488	0.06730393406016488	6.78914138004825	24	True	1	nan	-0.02568466727860219
