timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238196849823, 2.482632637023926, -27.969568252563477)	(0.008775117807090282, 0.9999462366104126, -0.005531384609639645)	(-0.021968597546219826, 0.10286293178796768, 0.1611761897802353)	-48.17841050646491	0.10639545321464539	0	0	0.9886800075352502	0.9886800075352502	0.060641280943493664	1	False	0	nan	1.9978327100401474
0.4410000145435333	(2.0246660709381104, 2.608893632888794, -27.851598739624023)	(0.00859677605330944, 0.9999477863311768, -0.005515591241419315)	(0.03490642085671425, 0.8516247868537903, 0.8932111263275146)	-52.98075467353921	0.10388383269309998	0	0	0.987608149304992	0.987608149304992	2.7506017096519164	4	False	0	nan	1.9972458601903054
0.6772500276565552	(2.0362963676452637, 2.839280605316162, -27.7402286529541)	(0.015916863456368446, 0.9998706579208374, -0.0023336715530604124)	(0.04601491987705231, 1.3320821523666382, -0.009630979038774967)	-63.06336924433725	0.12365366518497467	0	0	0.9591097710863222	0.9591097710863222	3.9207528479071976	5	False	0	nan	1.994087247171678
0.9122500382363796	(2.060976982116699, 3.321495294570923, -27.759021759033203)	(0.023681286722421646, 0.9995735287666321, 0.017089305445551872)	(0.12068910151720047, 2.7904088497161865, -0.09133142977952957)	-52.53398984670676	0.10300782322883606	0	0	0.9493893883536568	0.9493893883536568	4.452164878751365	10	False	0	nan	1.9756092551346223
1.1460000462830067	(2.1097774505615234, 4.150979042053223, -27.762012481689453)	(0.039926618337631226, 0.9989929795265198, 0.020471002906560898)	(0.31422749161720276, 4.280526161193848, 0.010799851268529892)	-45.47292754054069	0.08916260302066803	0	0	0.8320500302225787	0.8320500302225787	5.503305576980508	15	False	0	nan	1.9378060766306158
1.3802500553429127	(2.1903493404388428, 5.352849960327148, -27.759994506835938)	(0.06035510450601578, 0.9979772567749023, 0.01996677555143833)	(0.42000794410705566, 5.933506965637207, -0.01578046940267086)	-29.32561609900981	0.057501208037137985	0	0	0.6366936110742698	0.6366936110742698	6.6925144355203905	21	False	0	nan	1.8745368516810204
1.615750066936016	(2.302654981613159, 6.914745807647705, -27.761390686035156)	(0.06952092796564102, 0.9974650740623474, 0.015173918567597866)	(0.5099084973335266, 7.145572185516357, -0.00963699072599411)	-2.7441348507999055	0.005380656570196152	0	0	0.2943710485348737	0.2943710485348737	7.311844983091139	26	False	0	nan	1.7868972377790104
1.8522500805556774	(2.411850690841675, 8.598197937011719, -27.770071029663086)	(0.06600837409496307, 0.997811496257782, -0.0039141057059168816)	(0.4346070885658264, 6.929533004760742, -0.03077602945268154)	12.451063580773557	-0.024413850158452988	0	0	0	0	6.864240881028734	25	False	0	nan	1.7064325653937136
2.087750092148781	(2.4976110458374023, 10.188194274902344, -27.772594451904297)	(0.05690823495388031, 0.9983001947402954, -0.012580071575939655)	(0.32903942465782166, 6.583197116851807, -0.001079461071640253)	17.863686941564243	-0.03502683714032173	0	0	0	0	6.499504876093983	24	False	0	nan	1.6495046960300885
2.3230001032352448	(2.566295862197876, 11.696146965026855, -27.772371292114258)	(0.048691291362047195, 0.9987096190452576, -0.01443183608353138)	(0.2532692551612854, 6.225258827209473, 0.004940735176205635)	13.047555573284447	-0.02558344230055809	0	0	0	0	6.198766567304823	22	False	0	nan	1.6094299632433045
2.558000113815069	(2.622136354446411, 13.115055084228516, -27.772199630737305)	(0.042336396872997284, 0.998989999294281, -0.015051744878292084)	(0.22598706185817719, 5.864105224609375, 0.0010848826495930552)	11.496228016912903	-0.022541623562574387	0	0	0	0	5.795987493267241	21	False	0	nan	1.5814005757354814
2.792750123888254	(2.667948007583618, 14.449170112609863, -27.77192497253418)	(0.03729034215211868, 0.9991885423660278, -0.015225796028971672)	(0.1752215325832367, 5.513579845428467, 0.003250204026699066)	9.604719914496041	-0.01883278414607048	0	0	0	0	5.499568090741459	20	False	0	nan	1.5623057132068245
3.027500133961439	(2.706195831298828, 15.702726364135742, -27.771703720092773)	(0.03333451598882675, 0.9993219375610352, -0.015636255964636803)	(0.1556100696325302, 5.14425802230835, 0.007187713868916035)	7.28826161473996	-0.014290709048509598	0	0	0	0	5.165504338497682	19	False	0	nan	1.5494575362892025
3.261750143021345	(2.7378158569335938, 16.868309020996094, -27.771785736083984)	(0.02991669252514839, 0.9994312524795532, -0.015562629327178001)	(0.1067424938082695, 4.797605037689209, 0.004160486161708832)	6.7627118155359245	-0.013260219246149063	0	0	0	0	4.7991976926427045	17	False	0	nan	1.5415632076334105
3.498000156134367	(2.763641834259033, 17.965303421020508, -27.771791458129883)	(0.026441190391778946, 0.999534010887146, -0.015258891507983208)	(0.11102232336997986, 4.451826572418213, -0.003397011663764715)	7.77957905081638	-0.015254076570272446	0	0	0	0	4.466130034444427	16	False	0	nan	1.538024991190621
3.732250165194273	(2.7853407859802246, 18.96468162536621, -27.77178192138672)	(0.02441326342523098, 0.9995852708816528, -0.015276738442480564)	(0.09186246991157532, 4.102254390716553, -0.013951980508863926)	4.987876452505702	-0.009780149906873703	0	0	0	0	4.113072401866473	15	False	0	nan	1.5365067191912274
