timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.4410000145435333	(2.0255916118621826, 2.6108202934265137, -27.85270881652832)	(0.008993830531835556, 0.9999262094497681, -0.008166760206222534)	(0.04247226566076279, 0.8307534456253052, 0.9228513836860657)	-85.506378561258	0.16765956580638885	0	0	0.9702902699936131	0.9702902699936131	2.805365764775112	4	False	0	nan	1.9981465505336855
0.6767500266432762	(2.038935899734497, 2.834331512451172, -27.7419490814209)	(0.018355434760451317, 0.9998255372047424, -0.0034671174362301826)	(0.02602618746459484, 1.333260178565979, 0.07484506815671921)	-50.16652688391535	0.09836573898792267	0	0	0.9647241813933599	0.9647241813933599	3.6660003485560386	5	False	0	nan	1.991384295143691
0.9107500351965427	(2.0665934085845947, 3.313819408416748, -27.755434036254883)	(0.02776269242167473, 0.9994922280311584, 0.015635540708899498)	(0.19066554307937622, 2.855818033218384, -0.005677863024175167)	-65.1816795766352	0.12780721485614777	0	0	0.9436653158307144	0.9436653158307144	4.356504714945629	10	False	0	nan	1.9698945922320172
1.1452500447630882	(2.14115047454834, 4.164322376251221, -27.75894546508789)	(0.05651823803782463, 0.9981983304023743, 0.020141711458563805)	(0.44773155450820923, 4.42893648147583, 0.0031049512326717377)	-85.79734414815911	0.1682300865650177	0	0	0.8116986379743266	0.8116986379743266	5.612888314323421	16	False	0	nan	1.9066265293676996
1.3790000528097153	(2.2832932472229004, 5.376105308532715, -27.757553100585938)	(0.09722711890935898, 0.9950755834579468, 0.01927400380373001)	(0.7946470975875854, 5.993496417999268, 0.03180510550737381)	-72.78055742383006	0.1427069753408432	0	0	0.570034719189068	0.570034719189068	6.574086893693524	22	False	0	nan	1.7819650107607146
1.6135000623762608	(2.533332347869873, 6.8655548095703125, -27.760541915893555)	(0.14737507700920105, 0.989041268825531, 0.008820363320410252)	(1.3471029996871948, 6.568365097045898, -0.009658964350819588)	-98.25486168265383	0.19265659153461456	0	0	0.1884834377382647	0.1884834377382647	6.930431581295581	24	False	0	nan	1.5554337273992835
1.8480000719428062	(2.858668804168701, 8.419865608215332, -27.768768310546875)	(0.18965201079845428, 0.9818480610847473, -0.0025627228897064924)	(1.4387072324752808, 6.646974086761475, -0.0015467633493244648)	-29.55438472330587	0.05794977396726608	0	0	0.07504182369714285	0.07504182369714285	6.886315455822951	24	False	0	nan	1.2565455394088731
2.0825000815093517	(3.167356014251709, 9.994935989379883, -27.771574020385742)	(0.19024023413658142, 0.9817097187042236, -0.007399025838822126)	(1.1855920553207397, 6.770044803619385, -0.021586451679468155)	39.45560462772864	-0.07736393064260483	0	0	0.07241482223552631	0.07241482223552631	6.758828294164989	25	False	0	nan	0.9763137602462655
