timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0237393379211426, 2.4825377464294434, -27.969980239868164)	(0.008666997775435448, 0.9999468922615051, -0.005570202600210905)	(-0.02302403375506401, 0.10337728261947632, 0.1500382125377655)	-56.563998668778396	0.13276106107233684	0	0	0.9774758876369054	0.9774758876369054	0.07825798420136565	1	False	0	nan	1.997753441446511
0.43675001710653305	(2.024765729904175, 2.6078040599823, -27.858732223510742)	(0.008495518006384373, 0.9999386668205261, -0.007107665296643972)	(0.06010030210018158, 0.8489885330200195, 0.8692750930786133)	-73.89860182998122	0.14489921927452087	0	0	0.9774042162536343	0.9774042162536343	2.7842148539888294	4	False	0	nan	1.9973595212454418
0.6712500266730785	(2.039577007293701, 2.8312933444976807, -27.740514755249023)	(0.014872602187097073, 0.9998793005943298, -0.004492761101573706)	(0.06610344350337982, 1.3051615953445435, 0.1153172180056572)	-60.58000870048975	0.1187843307852745	0	0	0.9602902827598946	0.9602902827598946	3.7954821268402332	5	False	0	nan	1.9907041741514666
0.906250037252903	(2.067753314971924, 3.298483371734619, -27.758874893188477)	(0.02618752233684063, 0.9995110630989075, 0.017085688188672066)	(0.18673257529735565, 2.815983772277832, -0.014239978045225143)	-68.44259619712865	0.13420116901397705	0	0	0.9419900462352819	0.9419900462352819	4.765572524300484	10	False	0	nan	1.9685375825359988
1.1397500447928905	(2.1314265727996826, 4.130667209625244, -27.76078987121582)	(0.050391390919685364, 0.998505175113678, 0.02117054909467697)	(0.32064303755760193, 4.340963840484619, 0.015382807701826096)	-66.27827033400507	0.1299573928117752	0	0	0.8231110760535659	0.8231110760535659	5.752890552415874	16	False	0	nan	1.9158694932552451
1.3657500520348549	(2.2411341667175293, 5.2810139656066895, -27.75848960876465)	(0.0804775059223175, 0.9965611696243286, 0.019729318097233772)	(0.6318366527557373, 5.833132743835449, 0.007509639486670494)	-54.57998245954548	0.1070195734500885	0	0	0.5789468108985611	0.5789468108985611	6.23246124388762	21	False	0	nan	1.8226433956554962
1.596750058233738	(2.4262118339538574, 6.764225482940674, -27.76045036315918)	(0.11248220503330231, 0.9935745596885681, 0.012548579834401608)	(0.9725381135940552, 6.810184001922607, -0.02244553156197071)	-51.13134071230864	0.10025753080844879	0	0	0.28434842751619305	0.28434842751619305	6.9870053128343255	25	False	0	nan	1.6608543262700892
1.830500066280365	(2.661297082901001, 8.354506492614746, -27.769119262695312)	(0.13809598982334137, 0.9904088377952576, -0.004444298800081015)	(1.0099116563796997, 6.593845367431641, -0.018854789435863495)	-30.64262162894037	0.06008357182145119	0	0	0	0	6.661012792311291	24	False	0	nan	1.452736582054025
2.064750075340271	(2.882138967514038, 9.897941589355469, -27.772695541381836)	(0.14000152051448822, 0.9901036024093628, -0.0097197275608778)	(0.8016263842582703, 6.661635875701904, -0.022353408858180046)	42.83600271761854	-0.10606752960879548	0	0	0.06345738252881783	0.06345738252881783	6.7742968169820355	24	False	0	nan	1.259695903570985
2.2987500838935375	(3.024571418762207, 11.454168319702148, -27.77399253845215)	(0.10257536917924881, 0.9946670532226562, -0.0107618672773242)	(0.39538535475730896, 6.598759651184082, 0.01684730499982834)	86.95201858878116	-0.17049415409564972	0	0	0.04933174341920887	0.04933174341920887	6.504029163666572	24	False	0	nan	1.1466172381094173
2.5320000909268856	(3.073352813720703, 12.985715866088867, -27.77381706237793)	(0.049386706203222275, 0.9987228512763977, -0.010656728409230709)	(0.020421046763658524, 6.519558906555176, 0.0002044640714302659)	92.26114690303805	-0.18090420961380005	0	0	0.04567366694400632	0.04567366694400632	6.50741927067336	23	False	0	nan	1.1277296360090059
2.765500098466873	(3.0522007942199707, 14.52910327911377, -27.771007537841797)	(0.0031279409304261208, 0.9999729990959167, -0.006647628732025623)	(-0.21062761545181274, 6.74306583404541, 0.013659356161952019)	67.30784028768522	-0.1319761574268341	0	0	0.13618229387084746	0.13618229387084746	6.839528065369857	24	False	0	nan	1.1797508748918093
3.000750109553337	(2.997117280960083, 16.12833595275879, -27.769840240478516)	(-0.024608319625258446, 0.9996711611747742, -0.007199363317340612)	(-0.23462393879890442, 6.77394437789917, -0.009326646104454994)	23.29660501331094	-0.045679617673158646	0	0	0.07631337252923409	0.07631337252923409	6.812448264714076	24	False	0	nan	1.2672552058645516
3.227000117301941	(2.9548516273498535, 17.649248123168945, -27.76812744140625)	(-0.026258079335093498, 0.9996201992034912, -0.008361522108316422)	(-0.12256244570016861, 6.751452445983887, 0.007685306016355753)	-30.126786419028285	0.05922204256057739	0	0	0.07489274967495319	0.07489274967495319	6.8342221667603145	24	False	0	nan	1.3404373905390017
3.4587501250207424	(2.9555935859680176, 19.22258186340332, -27.7679386138916)	(-0.005277223419398069, 0.9999464750289917, -0.008900754153728485)	(0.08543569594621658, 6.754502296447754, -0.004587526898831129)	-37.98400439321995	0.07447843998670578	0	0	0.07285296197714675	0.07285296197714675	6.852208461106867	24	False	0	nan	1.371474914851961
3.691750131547451	(2.9867422580718994, 20.804012298583984, -27.768590927124023)	(0.013815274462103844, 0.9998683929443359, -0.00850722100585699)	(0.17434515058994293, 6.792776107788086, 0.006046686787158251)	-25.159466452896247	0.04933228716254234	0	0	0.0759663254433125	0.0759663254433125	6.842195861895513	24	False	0	nan	1.37175635426142
3.9257501401007175	(3.031083345413208, 22.39985466003418, -27.769004821777344)	(0.024714281782507896, 0.9996615052223206, -0.008132558315992355)	(0.19942378997802734, 6.845704555511475, 0.00288248504512012)	-11.31116654723914	0.022178757935762405	0	0	0.0779081026964269	0.0779081026964269	6.809439479356168	25	False	0	nan	1.3582466016767496
4.1605001501739025	(3.0854170322418213, 23.97150421142578, -27.770904541015625)	(0.032552044838666916, 0.999394953250885, -0.012246871367096901)	(0.2335684448480606, 6.517477035522461, -0.0004005285445600748)	-13.151983469686368	0.02578820288181305	0	0	0	0	6.44225205207068	23	False	0	nan	1.3329867043216268
