timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826879501342773, -27.969621658325195)	(0.008656649850308895, 0.9999471306800842, -0.005558151751756668)	(-0.02571863681077957, 0.10488372296094894, 0.16080915927886963)	-51.35467727137164	0.12070499978481546	0	0	0.9849999076575011	0.9849999076575011	0.06598186944392886	1	False	0	nan	1.997720273221797
0.4402500167489052	(2.0247504711151123, 2.6080362796783447, -27.85239601135254)	(0.008711978793144226, 0.9999452233314514, -0.0058023640885949135)	(0.03791836276650429, 0.8453340530395508, 0.8911151885986328)	-57.04044543208423	0.1118440106511116	0	0	0.985890917281474	0.985890917281474	2.7694839700390745	4	False	0	nan	1.9973412777091846
0.6762500293552876	(2.03704833984375, 2.8359665870666504, -27.74022102355957)	(0.016307063400745392, 0.9998635649681091, -0.0026491545140743256)	(0.0645715668797493, 1.3065835237503052, 0.021558500826358795)	-65.87476238608345	0.12916620075702667	0	0	0.9577160925819955	0.9577160925819955	4.077860124059522	5	False	0	nan	1.9932927236708733
0.9092500358819962	(2.0589230060577393, 3.3055825233459473, -27.761905670166016)	(0.02495511621236801, 0.9995080828666687, 0.01899627596139908)	(0.13609853386878967, 2.8181352615356445, -0.016527242958545685)	-49.13661494851078	0.09634630382061005	0	0	0.9507173897401067	0.9507173897401067	3.4027168561721917	10	False	0	nan	1.9774584462082203
1.1435000449419022	(2.1109633445739746, 4.156162261962891, -27.761743545532227)	(0.04167994484305382, 0.9989140033721924, 0.020821519196033478)	(0.3210585415363312, 4.309607028961182, 0.0685000941157341)	-45.38333974778648	0.08898694068193436	0	0	0.8320813243880699	0.8320813243880699	4.930597679764713	16	False	0	nan	1.9366942199875132
1.3755000568926334	(2.190976619720459, 5.3186869621276855, -27.76081085205078)	(0.05622054263949394, 0.9982821941375732, 0.01648922823369503)	(0.39068251848220825, 5.67657470703125, 0.0334969162940979)	-26.297701075672983	0.05156411975622177	0	0	0.5877411415537661	0.5877411415537661	6.221185714248822	20	False	0	nan	1.8733795094796593
1.6092500649392605	(2.298903703689575, 6.803611755371094, -27.7609806060791)	(0.06800151616334915, 0.9975881576538086, 0.013920246623456478)	(0.510988175868988, 6.88651704788208, -6.138323806226254e-05)	-14.812957942485893	0.029045015573501587	0	0	0.3591563870703349	0.3591563870703349	6.8184419401342256	25	False	0	nan	1.7887998431990177
1.8435000739991665	(2.427769660949707, 8.422216415405273, -27.76856803894043)	(0.0770014300942421, 0.9970264434814453, -0.0030199531465768814)	(0.5656819343566895, 6.698147296905518, -0.02620617486536503)	-13.741343244910421	0.026943810284137726	0	0	0	0	6.687529819517941	24	False	0	nan	1.6874193302094866
2.078000083565712	(2.555467367172241, 9.99600887298584, -27.770008087158203)	(0.07986991107463837, 0.9967730641365051, -0.008018299005925655)	(0.5164173245429993, 6.782368183135986, 0.007103633135557175)	1.9603627827018013	-0.003843848593533039	0	0	0.07838522482799004	0.07838522482799004	6.837154544260848	24	False	0	nan	1.5881183676067343
