timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.014750000555068254	(2.0239574909210205, 2.480926275253296, -27.998931884765625)	(0.009661288000643253, 0.9999533295631409, -1.9311479263706133e-05)	(-0.010184777900576591, -0.009073013439774513, 0.1220618486404419)	-5.1973949603142175	0.013423415161095985	0	0	0.9672297503306859	0.9672297503306859	0.008661874148116174	0	False	0	nan	1.9979898081787664
0.029500001575797796	(2.0239756107330322, 2.480900526046753, -27.997791290283203)	(0.009653394110500813, 0.9999534487724304, 0.00022112738224677742)	(0.00801039393991232, 0.010841969400644302, 0.05721352994441986)	-10.26641838492171	0.02179004910030499	0	0	0.9674877733450975	0.9674877733450975	0.017872788898797263	0	False	0	nan	1.9980082180862608
0.04300000239163637	(2.0239017009735107, 2.4808173179626465, -27.99705696105957)	(0.009596852585673332, 0.9999539256095886, -0.0003543608181644231)	(-0.00430058129131794, -0.025555090978741646, 0.05446260794997215)	-14.749041382814825	0.030522123620047276	0	0	0.969771498788331	0.969771498788331	0.014566652891852418	0	False	0	nan	1.9979352542391167
0.05650000320747495	(2.023855209350586, 2.480703592300415, -27.99590301513672)	(0.009583232924342155, 0.9999539256095886, -0.0005641636671498418)	(-0.010549576953053474, 0.002090590074658394, 0.10484414547681808)	-19.1494146798136	0.03912688443238954	0	0	0.9685588740652085	0.9685588740652085	0.015061173491113243	0	False	0	nan	1.997890051965254
0.07000000402331352	(2.0237643718719482, 2.48066782951355, -27.99445343017578)	(0.009472778998315334, 0.9999547004699707, -0.0009283078252337873)	(-0.003687566611915827, 0.002715294249355793, 0.10886482149362564)	-23.419680367323252	0.04744781452314396	0	0	0.9704141474758066	0.9704141474758066	0.04632707993780754	0	False	0	nan	1.997799624818216
0.0835000048391521	(2.023789882659912, 2.4809086322784424, -27.99275779724121)	(0.009437193162739277, 0.9999545812606812, -0.0013424211647361517)	(0.002429739572107792, 0.02752385288476944, 0.1339993178844452)	-27.553553532430964	0.055504970955149606	0	0	0.9719396950418984	0.9719396950418984	0.036447654499855556	0	False	0	nan	1.9978224102035806
0.09725000569596887	(2.0238125324249268, 2.4814021587371826, -27.99104118347168)	(0.0093969302251935, 0.9999547004699707, -0.0015754849882796407)	(-0.0006211900617927313, 0.048791978508234024, 0.10281446576118469)	-31.676047969125648	0.06370574158733724	0	0	0.971358070266042	0.971358070266042	0.06673937933256777	0	False	0	nan	1.9978394761383216
0.1102500066626817	(2.023803234100342, 2.482150077819824, -27.98946189880371)	(0.009420729242265224, 0.9999538064002991, -0.0018898117123171687)	(0.0010543561074882746, 0.06535011529922485, 0.15230487287044525)	-35.49536543634535	0.07087874937142738	0	0	0.9711331950060325	0.9711331950060325	0.07394655622992885	1	False	0	nan	1.99782171853898
0.12175000738352537	(2.0238311290740967, 2.483001232147217, -27.987815856933594)	(0.009451895020902157, 0.9999533295631409, -0.0019870512187480927)	(0.0018388124881312251, 0.0858573392033577, 0.13952085375785828)	-38.84151547939221	0.07729086248161748	0	0	0.9676221140396595	0.9676221140396595	0.10176380507088864	1	False	0	nan	1.9978399841430772
