timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728609085083, 2.4824090003967285, -27.969911575317383)	(0.008699418045580387, 0.9999468326568604, -0.00554862804710865)	(-0.022816570475697517, 0.1001531332731247, 0.14469501376152039)	-52.15371924680083	0.12190273527080323	0	0	0.9839927140080744	0.9839927140080744	0.07172710602677439	1	False	0	nan	1.9977441695701939
0.43000001460313797	(2.0244507789611816, 2.5973002910614014, -27.8653621673584)	(0.008399300277233124, 0.9999549984931946, -0.004412458278238773)	(0.03377433121204376, 0.8362417221069336, 0.9080998301506042)	-60.41040100157259	0.11845176666975021	0	0	0.9843691789728151	0.9843691789728151	3.2257875849270077	4	False	0	nan	1.9971667337613597
0.6625000238418579	(2.0365052223205566, 2.8166468143463135, -27.740936279296875)	(0.01642826944589615, 0.9998563528060913, -0.004181427415460348)	(0.04223255813121796, 1.2301589250564575, 0.07689107209444046)	-66.10927820205701	0.12962603569030762	0	0	0.9575970908712151	0.9575970908712151	3.7956148393691573	4	False	0	nan	1.9935873720172246
0.8947500288486481	(2.057513952255249, 3.2618956565856934, -27.759801864624023)	(0.02462756633758545, 0.9995473623275757, 0.017279373481869698)	(0.11868205666542053, 2.674041509628296, -0.05994771420955658)	-51.95601426064953	0.10187453776597977	0	0	0.9640215785549681	0.9640215785549681	3.8817934813875263	10	False	0	nan	1.9783056337316116
1.1270000375807285	(2.10420823097229, 4.066791534423828, -27.76209259033203)	(0.040930796414613724, 0.9989393949508667, 0.021090731024742126)	(0.21269258856773376, 4.258679389953613, 0.04046013206243515)	-42.69967295229405	0.08372484892606735	0	0	0.8329901496723072	0.8329901496723072	5.333721275434107	15	False	0	nan	1.9421741500872505
1.360500045120716	(2.183528423309326, 5.235264778137207, -27.760128021240234)	(0.05866531282663345, 0.9981099963188171, 0.01829967088997364)	(0.39157789945602417, 5.674806594848633, 0.022385142743587494)	-31.303898245096338	0.06138019263744354	0	0	0.6362324719517903	0.6362324719517903	6.185125748578837	20	False	0	nan	1.8795322708189615
1.5940000526607037	(2.2990036010742188, 6.720362663269043, -27.760921478271484)	(0.07196520268917084, 0.9973078370094299, 0.014076669700443745)	(0.5906032919883728, 6.897043228149414, 0.02928292006254196)	-17.01644640415889	0.033365581184625626	0	0	0.35888673799221205	0.35888673799221205	6.982105308133204	25	False	0	nan	1.7873155313767677
1.8292500637471676	(2.443380117416382, 8.344660758972168, -27.76842498779297)	(0.08484705537557602, 0.9963892102241516, -0.0031019379384815693)	(0.6264415979385376, 6.70415735244751, -0.02208477444946766)	-20.397603772580865	0.03999530151486397	0	0	0	0	6.678425934246586	24	False	0	nan	1.6704465513911462
2.0630000717937946	(2.58712100982666, 9.910828590393066, -27.770170211791992)	(0.08939554542303085, 0.9959614276885986, -0.008331215009093285)	(0.5722591280937195, 6.772897720336914, 0.008110184222459793)	4.422991639003028	-0.008672532625496387	0	0	0.07832478717785973	0.07832478717785973	6.76648691522607	24	False	0	nan	1.5549011772613754
2.2955000773072243	(2.709604501724243, 11.48522663116455, -27.770673751831055)	(0.08023121953010559, 0.9967380166053772, -0.008727123960852623)	(0.42443570494651794, 6.805782794952393, 0.006310669239610434)	34.12588901817805	-0.06691350787878036	0	0	0.07392258246335648	0.07392258246335648	6.781168980683883	25	False	0	nan	1.4621198021461863
2.5210000872612	(2.7878475189208984, 12.984365463256836, -27.772567749023438)	(0.05929946154356003, 0.9981615543365479, -0.012536191381514072)	(0.26366424560546875, 6.490530490875244, -0.015154031105339527)	39.60612595081327	-0.07765907049179077	0	0	0	0	6.516264852837714	23	False	0	nan	1.4131534274525224
2.7515000961720943	(2.835848808288574, 14.514791488647461, -27.770051956176758)	(0.03862149640917778, 0.9992268681526184, -0.007353593595325947)	(0.1458808332681656, 6.797602653503418, 0.0062654996290802956)	34.38308201730235	-0.06741780787706375	0	0	0.14905483918105134	0.14905483918105134	6.847365310769071	24	False	0	nan	1.3957685749516529
2.9847501032054424	(2.859070062637329, 16.109970092773438, -27.77009391784668)	(0.020531004294753075, 0.9997618198394775, -0.007397981360554695)	(0.02709530107676983, 6.829020023345947, -0.011579104699194431)	26.426922641694365	-0.05181749537587166	0	0	0.07571494717297156	0.07571494717297156	6.8786673966239125	25	False	0	nan	1.404900039213679
3.218750111758709	(2.8680102825164795, 17.67365837097168, -27.77157974243164)	(0.009558203630149364, 0.9998803734779358, -0.012163978070020676)	(0.01499505341053009, 6.492234230041504, -0.011113451793789864)	12.481961622834254	-0.024474434554576874	0	0	0	0	6.508265541918731	23	False	0	nan	1.4277564616930634
3.4477501176297665	(2.882185220718384, 19.17017364501953, -27.767946243286133)	(0.009895848110318184, 0.9999234080314636, -0.007433259394019842)	(0.1305582970380783, 6.781640529632568, 0.009088394232094288)	-11.575335972010949	0.022696737200021744	0	0	0.15308485812047312	0.15308485812047312	6.775045836118354	24	False	0	nan	1.4438144660748904
3.675250131636858	(2.9036309719085693, 20.738588333129883, -27.768903732299805)	(0.01249011978507042, 0.9998934864997864, -0.0075464709661901)	(0.10766444355249405, 6.840562343597412, 0.013699457980692387)	0.592916859304317	-0.0011625820770859718	0	0	0.0783986484029141	0.0783986484029141	6.818400000041289	25	False	0	nan	1.4535578095066932
3.9097501412034035	(2.9212446212768555, 22.31277847290039, -27.771202087402344)	(0.011511975899338722, 0.9998580813407898, -0.012305229902267456)	(0.08310166746377945, 6.520073413848877, -0.008305703289806843)	2.7603718545289784	-0.005412493832409382	0	0	0	0	6.4667844580597516	23	False	0	nan	1.4664383044655587
4.143250148743391	(2.9426794052124023, 23.859865188598633, -27.768096923828125)	(0.013497929088771343, 0.9998814463615417, -0.00740267476066947)	(0.1430852711200714, 6.819741725921631, 0.015802044421434402)	-7.226609447970688	0.014169822447001934	0	0	0.1533992161318204	0.1533992161318204	6.851230579714182	25	False	0	nan	1.47368818572212
4.377000156790018	(2.979525327682495, 25.429258346557617, -27.770376205444336)	(0.02140660770237446, 0.999704897403717, -0.011479410342872143)	(0.19764022529125214, 6.5099778175354, -0.006789537146687508)	-18.04656732827446	0.03538542613387108	0	0	0	0	6.470233701731729	23	False	0	nan	1.4697526888362293
4.610250163823366	(3.037853956222534, 26.974319458007812, -27.767667770385742)	(0.03386090323328972, 0.9994000196456909, -0.007293723523616791)	(0.33484503626823425, 6.80478048324585, -0.018661146983504295)	-23.29142019152639	0.04566945135593414	0	0	0.15151430121284792	0.15151430121284792	6.9614899507511225	25	False	0	nan	1.4686563958567491
4.844000171869993	(3.1189701557159424, 28.541702270507812, -27.770544052124023)	(0.04739820212125778, 0.9988102912902832, -0.011457826010882854)	(0.38987308740615845, 6.4800496101379395, -0.012380043976008892)	-22.849699594080654	0.04480333253741264	0	0	0	0	6.521451498781488	23	False	0	nan	1.4761282341783668
5.07800018042326	(3.216020345687866, 30.08966064453125, -27.768287658691406)	(0.05905112624168396, 0.9982302188873291, -0.00703008146956563)	(0.47232577204704285, 6.803247928619385, 0.006362459156662226)	-17.617954127490343	0.03454500809311867	0	0	0.15240664241584634	0.15240664241584634	6.964694481001682	25	False	0	nan	1.4892101293420152
5.310500185936689	(3.328573703765869, 31.647218704223633, -27.77109718322754)	(0.06907860934734344, 0.9975510835647583, -0.010951966047286987)	(0.5146597623825073, 6.492841720581055, 0.005542675033211708)	-15.63436556607467	0.030655618757009506	0	0	0	0	6.563274434461377	23	False	0	nan	1.5037918006731863
5.54250019043684	(3.4545187950134277, 33.1844596862793, -27.76825714111328)	(0.07856191694736481, 0.9968852996826172, -0.006910521537065506)	(0.5964770913124084, 6.7981038093566895, -0.002053665928542614)	-17.25647952407613	0.033836234360933304	0	0	0.15245510924427197	0.15245510924427197	6.902042305286681	25	False	0	nan	1.509883701482242
5.769250199198723	(3.5882551670074463, 34.70371627807617, -27.771028518676758)	(0.08545611053705215, 0.9962816834449768, -0.010951202362775803)	(0.5942918062210083, 6.5294060707092285, -0.018698489293456078)	-8.47147632390289	0.01661073789000511	0	0	0	0	6.637494445494143	24	False	0	nan	1.506494302940566
6.001250207424164	(3.7151291370391846, 36.221527099609375, -27.770465850830078)	(0.0837760716676712, 0.9964356422424316, -0.009881570935249329)	(0.49824026226997375, 6.603008270263672, 0.01682392694056034)	12.16783817857499	-0.023858506232500076	0	0	0.0778307716803538	0.0778307716803538	6.688985468010449	24	False	0	nan	1.5032501796184023
6.234500214457512	(3.8224070072174072, 37.762638092041016, -27.770263671875)	(0.07325854897499084, 0.9972752928733826, -0.00867715198546648)	(0.41177594661712646, 6.623664379119873, 0.008584058843553066)	23.212963901460007	-0.04551561549305916	0	0	0.07632832874628803	0.07632832874628803	6.650233272252537	24	False	0	nan	1.508246614409849
6.46775022149086	(3.9125735759735107, 39.310386657714844, -27.769756317138672)	(0.06231512501835823, 0.9980232119560242, -0.008153934963047504)	(0.3671722412109375, 6.649482250213623, -0.005078867077827454)	16.0922428965569	-0.031553417444229126	0	0	0.07740438184759024	0.07740438184759024	6.748225120352334	24	False	0	nan	1.5108343867788756
6.701500229537487	(3.9832115173339844, 40.87618637084961, -27.770593643188477)	(0.04909418523311615, 0.9987605810165405, -0.008190419524908066)	(0.24948590993881226, 6.6881103515625, -0.00743119465187192)	28.01937919110066	-0.054939959198236465	0	0	0.07538160088329615	0.07538160088329615	6.817983450607158	24	False	0	nan	1.5069047453875308
6.9355002380907536	(4.017124176025391, 42.44675064086914, -27.771108627319336)	(0.02782711200416088, 0.9995765686035156, -0.008502719923853874)	(0.06211947649717331, 6.717169284820557, -0.008904559537768364)	41.990444809198536	-0.08233420550823212	0	0	0.07162107860332823	0.07162107860332823	6.832643461593879	24	False	0	nan	1.5010198918037716
7.1702502481639385	(4.010161876678467, 44.02937316894531, -27.770503997802734)	(0.0034375896211713552, 0.9999568462371826, -0.008639414794743061)	(-0.1053546667098999, 6.741392612457275, 0.016666606068611145)	39.8431078344582	-0.07812374085187912	0	0	0.07229668111530851	0.07229668111530851	6.813814143316064	24	False	0	nan	1.4923225463931655
7.402750253677368	(3.9555094242095947, 45.592742919921875, -27.771686553955078)	(-0.02571265585720539, 0.9996264576911926, -0.00927206315100193)	(-0.3759250044822693, 6.729593753814697, -0.0017503901617601514)	60.502173677086894	-0.11863171309232712	0	0	0.06432651664877986	0.06432651664877986	6.635567972155502	24	False	0	nan	1.4811397246575853
7.636000260710716	(3.8305130004882812, 47.15028762817383, -27.772907257080078)	(-0.06758631765842438, 0.9976649880409241, -0.00983295775949955)	(-0.6841630339622498, 6.636950969696045, 0.00209235493093729)	79.49583068490033	-0.15587417781352997	0	0	0.05410324069095607	0.05410324069095607	6.655583423840903	24	False	0	nan	1.4829252094724135
7.869750268757343	(3.6274750232696533, 48.685646057128906, -27.772911071777344)	(-0.115272156894207, 0.9932796955108643, -0.010385815985500813)	(-1.026491403579712, 6.509462833404541, -0.0022633750922977924)	81.97905823588361	-0.16074325144290924	0	0	0.05256160711556168	0.05256160711556168	6.515831447999106	24	False	0	nan	1.5001378760473303
8.10375027731061	(3.3696234226226807, 50.20035934448242, -27.771282196044922)	(-0.15420566499233246, 0.9879958033561707, -0.009225096553564072)	(-1.1673513650894165, 6.467296600341797, 0.0022881911136209965)	52.24076338112365	-0.10243286937475204	0	0	0.06790750727165507	0.06790750727165507	6.580023545661355	24	False	0	nan	1.5050920098329512
8.337000284343958	(3.082239866256714, 51.70138931274414, -27.77044677734375)	(-0.1789090484380722, 0.9838282465934753, -0.008576743304729462)	(-1.2858507633209229, 6.446658134460449, 0.00559703866019845)	35.83696760237236	-0.07026856392621994	0	0	0.07346232892374682	0.07346232892374682	6.561336682798732	24	False	0	nan	1.4898308334248598
8.569000292569399	(2.770681381225586, 53.19200134277344, -27.77034568786621)	(-0.19769318401813507, 0.9802277684211731, -0.008416895754635334)	(-1.4076684713363647, 6.436302185058594, -0.008410106413066387)	31.19680289179067	-0.06117020174860954	0	0	0.07465820641803445	0.07465820641803445	6.651492026164719	24	False	0	nan	1.480729491475631
8.799000304192305	(2.436819553375244, 54.66415023803711, -27.770477294921875)	(-0.21496888995170593, 0.9765871167182922, -0.008125227876007557)	(-1.5196342468261719, 6.447486877441406, -0.013392958790063858)	30.944247543811958	-0.0606749951839447	0	0	0.07471854495942831	0.07471854495942831	6.647275477508904	24	False	0	nan	1.4796972789482927
9.027250315994024	(2.0742621421813965, 56.146175384521484, -27.7703800201416)	(-0.23197288811206818, 0.972688615322113, -0.008087150752544403)	(-1.633618712425232, 6.4507904052734375, 0.010040752589702606)	29.417447671294195	-0.05768126994371414	0	0	0.07507287109768046	0.07507287109768046	6.702833168914988	24	False	0	nan	1.4840386485925126
9.260500323027372	(1.6712958812713623, 57.649810791015625, -27.770795822143555)	(-0.2522132396697998, 0.9676339626312256, -0.00854675006121397)	(-1.787299633026123, 6.427822113037109, 0.017925500869750977)	40.48373065888897	-0.0793798640370369	0	0	0.07209883718546162	0.07209883718546162	6.6530155449807795	24	False	0	nan	1.4978577350011972
9.494500331580639	(1.2346243858337402, 59.15045928955078, -27.77020835876465)	(-0.2722642421722412, 0.9621846675872803, -0.008532799780368805)	(-1.9094856977462769, 6.410294532775879, 0.0015361371915787458)	31.22347366064798	-0.06122249737381935	0	0	0.07465180581531272	0.07465180581531272	6.714449897987535	24	False	0	nan	1.5162361189440605
9.728500340133905	(0.7639524340629578, 60.64784622192383, -27.770843505859375)	(-0.2930337190628052, 0.9560651779174805, -0.008397688157856464)	(-2.0884780883789062, 6.370772838592529, -0.009454876184463501)	39.70674835145481	-0.07785636931657791	0	0	0.0723383857568407	0.0723383857568407	6.785947512122696	24	False	0	nan	1.5348639580522878
9.962250348180532	(0.26142722368240356, 62.133705139160156, -27.770601272583008)	(-0.3137679994106293, 0.9494636058807373, -0.008276090957224369)	(-2.2299811840057373, 6.346357822418213, -0.023093463853001595)	33.77186961472052	-0.06621935218572617	0	0	0.07401499739610284	0.07401499739610284	6.790020637697174	24	False	0	nan	1.5490106005251632
10.19575035572052	(-0.2700435519218445, 63.5898551940918, -27.77113914489746)	(-0.33592596650123596, 0.9418477416038513, -0.008750330656766891)	(-2.409703493118286, 6.296577453613281, -0.013014810159802437)	44.85269062221047	-0.08794645220041275	0	0	0.0706654215453606	0.0706654215453606	6.695496727294603	24	False	0	nan	1.5567748147879905
10.42400036752224	(-0.8538800477981567, 65.03302764892578, -27.771852493286133)	(-0.36558836698532104, 0.9307295083999634, -0.00936160609126091)	(-2.6326489448547363, 6.17288064956665, -0.01494269073009491)	60.962154194704276	-0.11953363567590714	0	0	0.06411170994209958	0.06411170994209958	6.744238774092436	24	False	0	nan	1.5683201012977532
10.658000376075506	(-1.5003440380096436, 66.46500396728516, -27.77208709716797)	(-0.40052348375320435, 0.9162388443946838, -0.009351123124361038)	(-2.8817813396453857, 6.032044410705566, -0.005779494531452656)	64.65189680457107	-0.12676842510700226	0	0	0.062329766395890385	0.062329766395890385	6.808815425006177	24	False	0	nan	1.583516148465769
10.892000384628773	(-2.2076969146728516, 67.84930419921875, -27.774133682250977)	(-0.4422166347503662, 0.8968436121940613, -0.01077259797602892)	(-3.1690165996551514, 5.752232551574707, 0.014652411453425884)	96.73725351691226	-0.18968088924884796	0	0	0.0424211602537663	0.0424211602537663	6.446550181174709	24	False	0	nan	1.606182770334463
11.12525039166212	(-2.9707412719726562, 69.16265106201172, -27.772964477539062)	(-0.4868747591972351, 0.8734105229377747, -0.010349197313189507)	(-3.3985438346862793, 5.548187255859375, 0.0020575588569045067)	79.59340184926995	-0.15606549382209778	0	0	0.054043561638064785	0.054043561638064785	6.471160961327916	23	False	0	nan	1.6342449128122274
