timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19700000435113907	(2.0237410068511963, 2.4823505878448486, -27.970449447631836)	(0.008739905431866646, 0.9999468326568604, -0.005465965252369642)	(-0.023995082825422287, 0.0986616313457489, 0.14029093086719513)	-51.99665286176717	0.12171002882358618	0	0	0.9833198340402907	0.9833198340402907	0.0721911972834298	1	False	0	nan	1.9977572272598003
0.4270000196993351	(2.0244576930999756, 2.5969653129577637, -27.866405487060547)	(0.008277416229248047, 0.9999539852142334, -0.004849790129810572)	(0.038776546716690063, 0.8316713571548462, 0.9017349481582642)	-62.7209506183866	0.12298225611448288	0	0	0.9832753646809917	0.9832753646809917	3.158734849911703	4	False	0	nan	1.9971774364654156
0.6527500301599503	(2.0363752841949463, 2.8055167198181152, -27.741357803344727)	(0.016215931624174118, 0.9998518824577332, -0.005778783932328224)	(0.07283750176429749, 1.2002063989639282, 0.08307766169309616)	-66.90531268715861	0.13118688762187958	0	0	0.9571900005160844	0.9571900005160844	3.6611698977081533	4	False	0	nan	1.9935741825167403
0.8747500404715538	(2.0549070835113525, 3.2126100063323975, -27.75739860534668)	(0.023261956870555878, 0.9996092915534973, 0.015500477515161037)	(0.16564622521400452, 2.5427989959716797, -0.06355699896812439)	-53.88598769903152	0.10565879940986633	0	0	0.9632362181072657	0.9632362181072657	4.159837633040325	9	False	0	nan	1.9802785449267992
1.0985000506043434	(2.097315549850464, 3.952018976211548, -27.76265525817871)	(0.0397089421749115, 0.9989779591560364, 0.021594315767288208)	(0.3039523661136627, 4.074896335601807, 0.051787201315164566)	-44.72443230453779	0.08769496530294418	0	0	0.8627095930605155	0.8627095930605155	5.083364397096255	15	False	0	nan	1.9474293837167205
1.329000063240528	(2.1719775199890137, 5.0688982009887695, -27.760295867919922)	(0.05784434825181961, 0.9981454014778137, 0.018967216834425926)	(0.4206458330154419, 5.607818603515625, 0.025506585836410522)	-31.97520442306999	0.06269647926092148	0	0	0.6360691514882849	0.6360691514882849	6.234297884099342	20	False	0	nan	1.8887025784949731
1.5615000687539577	(2.287971019744873, 6.517330169677734, -27.7606201171875)	(0.07383839786052704, 0.9971635937690735, 0.014585948549211025)	(0.5675495266914368, 6.7962212562561035, 0.006338208448141813)	-23.031725026667388	0.04516024515032768	0	0	0.3579605522579622	0.3579605522579622	7.07029737099983	25	False	0	nan	1.7949972301531265
1.787250079214573	(2.431056499481201, 8.037622451782227, -27.767810821533203)	(0.08879142999649048, 0.9960485696792603, -0.0018186654197052121)	(0.6752427816390991, 6.5681633949279785, -0.036946989595890045)	-24.92855854325446	0.04887952655553818	0	0	0	0	6.606115598909161	24	False	0	nan	1.6773653375726436
2.0180000849068165	(2.5822408199310303, 9.568785667419434, -27.77003288269043)	(0.09544266015291214, 0.9954047799110413, -0.007748059928417206)	(0.6596044301986694, 6.664239406585693, 0.0068480209447443485)	1.9775625597687354	-0.003877573646605015	0	0	0.07838496442261522	0.07838496442261522	6.758632132345731	24	False	0	nan	1.5534805237759075
2.2527500949800014	(2.7150628566741943, 11.140666007995605, -27.771041870117188)	(0.08666335046291351, 0.9962009787559509, -0.008548293262720108)	(0.46207183599472046, 6.715632915496826, 0.0038283043541014194)	42.33742699027063	-0.08301456272602081	0	0	0.07150858237540758	0.07150858237540758	6.7501347912381044	24	False	0	nan	1.4500828476523515
2.480000104755163	(2.7876765727996826, 12.655121803283691, -27.77214813232422)	(0.05769160017371178, 0.9982913136482239, -0.009275981225073338)	(0.17479635775089264, 6.691040515899658, -0.00015420210547745228)	63.45806546508921	-0.12442757934331894	0	0	0.06291777749876215	0.06291777749876215	6.716795211429824	24	False	0	nan	1.4068621497653306
2.712500113993883	(2.8218445777893066, 14.217397689819336, -27.770118713378906)	(0.03105068765580654, 0.9994816780090332, -0.00849771499633789)	(0.11338009685277939, 6.713377475738525, -0.003381638787686825)	25.195986293256134	-0.04940389469265938	0	0	0.07595925518919666	0.07595925518919666	6.720082355477411	24	False	0	nan	1.4037947644167184
2.9450001195073128	(2.8445956707000732, 15.778280258178711, -27.76959800720215)	(0.018782081082463264, 0.9997889399528503, -0.00832520890980959)	(0.08172757923603058, 6.731873512268066, -0.000600572326220572)	16.577379964291886	-0.03250466659665108	0	0	0.0773434466494406	0.0773434466494406	6.712712229126559	24	False	0	nan	1.4126207220295144
3.1642501316964626	(2.856410026550293, 17.24509048461914, -27.769214630126953)	(0.01116152759641409, 0.9999027252197266, -0.008369525894522667)	(0.014695585705339909, 6.772650718688965, 0.00819431059062481)	11.595636382698963	-0.02273654192686081	0	0	0.07788304966120818	0.07788304966120818	6.8780583762350584	24	False	0	nan	1.4306526314516708
3.3812501430511475	(2.867356061935425, 18.71630859375, -27.76856231689453)	(0.008840912021696568, 0.999925434589386, -0.00842605996876955)	(0.04975583404302597, 6.792344093322754, -0.0077532147988677025)	-1.9312591943888868	0.0037867827340960503	0	0	0.07838566027652483	0.07838566027652483	6.840209350219117	24	False	0	nan	1.449513065739143
3.597000155597925	(2.881047487258911, 20.184165954589844, -27.768714904785156)	(0.009230822324752808, 0.9999213814735413, -0.008488343097269535)	(0.09707581996917725, 6.834573268890381, 0.009045325219631195)	-0.7443833817031755	0.0014595752581954002	0	0	0.07839786964006568	0.07839786964006568	6.861781530679788	25	False	0	nan	1.4651746643038694
3.8210001662373543	(2.9004387855529785, 21.695480346679688, -27.770620346069336)	(0.012236522510647774, 0.999847948551178, -0.012417915277183056)	(0.09051733464002609, 6.501729488372803, 0.0016488743713125587)	-8.911538310348655	0.017473604530096054	0	0	0	0	6.55682266576756	23	False	0	nan	1.4753332920403603
4.052250172942877	(2.92029070854187, 23.2331600189209, -27.76871109008789)	(0.012600172311067581, 0.9998933672904968, -0.007381828967481852)	(0.04625541344285011, 6.81542444229126, -0.008277620188891888)	5.248624160885665	-0.010291419923305511	0	0	0.1534940866759622	0.1534940866759622	6.862041049698706	25	False	0	nan	1.4845697231079578
4.275750182569027	(2.9258062839508057, 24.72935676574707, -27.771472930908203)	(0.0061467234045267105, 0.9999191164970398, -0.011129625141620636)	(-0.020662711933255196, 6.538581371307373, -0.03095867857336998)	16.237186118942148	-0.031837619841098785	0	0	0	0	6.551514322023313	24	False	0	nan	1.505648803852604
4.499250192195177	(2.917292594909668, 26.19139289855957, -27.770219802856445)	(-0.002331920200958848, 0.9999457001686096, -0.01015922799706459)	(-0.048481546342372894, 6.587493896484375, 0.013483608141541481)	14.564308784936973	-0.028557468205690384	0	0	0.07758447100968102	0.07758447100968102	6.626449339957335	24	False	0	nan	1.5098367096871463
4.730000201612711	(2.8890419006347656, 27.720399856567383, -27.770343780517578)	(-0.014079201966524124, 0.9998641610145569, -0.00857191625982523)	(-0.19190062582492828, 6.627478122711182, -0.004537173081189394)	25.230262354016286	-0.04947110265493393	0	0	0.07595261000210507	0.07595261000210507	6.614390712496514	24	False	0	nan	1.4754690899092804
4.962000209838152	(2.827104330062866, 29.252498626708984, -27.771329879760742)	(-0.03373855724930763, 0.9993937015533447, -0.008607725612819195)	(-0.3509637415409088, 6.628478050231934, 0.013350365683436394)	44.21445406973373	-0.08669500797986984	0	0	0.07088397559137039	0.07088397559137039	6.687790330959539	24	False	0	nan	1.4239510774769117
5.194750215858221	(2.7104761600494385, 30.792268753051758, -27.77231216430664)	(-0.06535185873508453, 0.9978207349777222, -0.009109021164476871)	(-0.6548730731010437, 6.573020935058594, 0.006485428661108017)	65.22983059287056	-0.12790162861347198	0	0	0.06204117339802151	0.06204117339802151	6.702864607282235	24	False	0	nan	1.3896840432042106
5.421000223606825	(2.548318386077881, 32.27544403076172, -27.770883560180664)	(-0.09659896045923233, 0.9952830076217651, -0.008965450339019299)	(-0.7877825498580933, 6.557273864746094, 0.002809976227581501)	48.510389551520376	-0.09511841088533401	0	0	0.06935248791064885	0.06935248791064885	6.679074544363558	24	False	0	nan	1.3824252553772143
5.651000242680311	(2.3597612380981445, 33.78611755371094, -27.769826889038086)	(-0.11620309203863144, 0.9931914806365967, -0.008212744258344173)	(-0.8458962440490723, 6.580719470977783, -0.010491937398910522)	21.993392743174432	-0.04312429949641228	0	0	0.07654029479294377	0.07654029479294377	6.582439995583439	24	False	0	nan	1.3848985883885692
5.883000247180462	(2.167304277420044, 35.3146858215332, -27.7694149017334)	(-0.12240868806838989, 0.9924485087394714, -0.007876064628362656)	(-0.8121236562728882, 6.602904796600342, 0.011330485343933105)	1.6279167216270192	-0.003191993571817875	0	0	0.07838981117703747	0.07838981117703747	6.722987677903468	24	False	0	nan	1.3848371080329205
6.114750251173973	(1.9889575242996216, 36.84743118286133, -27.768909454345703)	(-0.11697576195001602, 0.9931029081344604, -0.007955883629620075)	(-0.7304810285568237, 6.626091003417969, -0.008522090502083302)	-16.834143586456566	0.03300812467932701	0	0	0.07731046370515404	0.07731046370515404	6.740494580393671	24	False	0	nan	1.375785452926464
6.346750255674124	(1.8379130363464355, 38.388572692871094, -27.76852798461914)	(-0.10192994773387909, 0.9947576522827148, -0.008212540298700333)	(-0.5903146862983704, 6.646003246307373, 0.0003313866909593344)	-32.536654695868656	0.06379736214876175	0	0	0.07432989658285982	0.07432989658285982	6.784753447713326	24	False	0	nan	1.355630943772562
6.580000262707472	(1.7227517366409302, 39.94182205200195, -27.76835060119629)	(-0.08044803142547607, 0.9967231750488281, -0.008428276516497135)	(-0.4196431636810303, 6.672047138214111, -0.007579923141747713)	-36.25312887132139	0.07108456641435623	0	0	0.07334698441768306	0.07334698441768306	6.809141970187464	24	False	0	nan	1.330064429062876
