timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023599147796631, 2.4827919006347656, -27.969701766967773)	(0.00852565374225378, 0.9999478459358215, -0.005633536726236343)	(-0.021750807762145996, 0.10763587057590485, 0.16108275949954987)	-64.12672706568755	0.1509893986671463	0	0	0.9649817648084758	0.9649817648084758	0.07268577119890418	1	False	0	nan	1.9976103854989709
0.4427500069141388	(2.025520086288452, 2.6128149032592773, -27.8507080078125)	(0.00908608827739954, 0.9999157786369324, -0.009272788651287556)	(0.025085750967264175, 0.8229957818984985, 0.9285954236984253)	-89.73592400550808	0.17595279216766357	0	0	0.9674406149284029	0.9674406149284029	2.9526231499747415	4	False	0	nan	1.9980493830818682
0.6795000173151493	(2.0393142700195312, 2.83486008644104, -27.742992401123047)	(0.01874476857483387, 0.999819815158844, -0.003003062680363655)	(-0.0012341163819655776, 1.3379011154174805, 0.06174684688448906)	-35.407377853989665	0.06942623108625412	0	0	0.9695799984371581	0.9695799984371581	3.476774903632183	5	False	0	nan	1.991012752835648
0.9130000248551369	(2.0636281967163086, 3.316227674484253, -27.75469398498535)	(0.029157638549804688, 0.9994353652000427, 0.01670057326555252)	(0.1817859560251236, 2.847409963607788, -0.10628407448530197)	-75.5284255743029	0.14809495210647583	0	0	0.9380678851605806	0.9380678851605806	3.284498887971755	10	False	0	nan	1.972890525763713
1.145750030875206	(2.1460275650024414, 4.159482002258301, -27.75827407836914)	(0.059051621705293655, 0.9980854392051697, 0.018396873027086258)	(0.4965569078922272, 4.290778160095215, 0.02289668284356594)	-95.08335426449813	0.1864379495382309	0	0	0.80524089097198	0.80524089097198	4.970324282185601	16	False	0	nan	1.9016809073412908
1.379500038921833	(2.30012845993042, 5.31964111328125, -27.758569717407227)	(0.1024160087108612, 0.9946156740188599, 0.01583019457757473)	(0.8149455189704895, 5.613393306732178, -0.0054514724761247635)	-87.28270724415796	0.1711425632238388	0	0	0.5611102230531744	0.5611102230531744	6.244693103355067	20	False	0	nan	1.7642556186853384
1.614250048995018	(2.558789014816284, 6.768903732299805, -27.758560180664062)	(0.15426409244537354, 0.9879580140113831, 0.011893799528479576)	(1.3676202297210693, 6.662165641784668, -0.004497807007282972)	-93.11150327324846	0.18257157504558563	0	0	0.32666761998537397	0.32666761998537397	6.913594918106828	24	False	0	nan	1.5283732781861583
1.847500056028366	(2.8987650871276855, 8.341962814331055, -27.766448974609375)	(0.19616714119911194, 0.9805702567100525, -0.0006146700470708311)	(1.4973963499069214, 6.730400562286377, -0.019433610141277313)	-39.47913676500323	0.07741007208824158	0	0	0.07240768073929327	0.07240768073929327	6.8996556344084645	25	False	0	nan	1.2150846168780358
2.082250066101551	(3.229917049407959, 9.910056114196777, -27.772897720336914)	(0.20343855023384094, 0.979030191898346, -0.01061531063169241)	(1.2758076190948486, 6.496445178985596, -0.04203752800822258)	23.52657247334715	-0.04613053426146507	0	0	0	0	6.729140346385143	24	False	0	nan	0.9121999536762337
2.316500075161457	(3.4943623542785645, 11.423611640930176, -27.774032592773438)	(0.17930908501148224, 0.9837183952331543, -0.012095533311367035)	(0.9206803441047668, 6.4585280418396, 0.001060240319930017)	77.75141291139605	-0.17404437207027168	0	0	0.038460766489028186	0.038460766489028186	6.360539653175811	23	False	0	nan	0.676328464840189
2.5510000847280025	(3.652172565460205, 12.94827651977539, -27.77485466003418)	(0.12212703377008438, 0.9924644231796265, -0.009969093836843967)	(0.37162238359451294, 6.56508207321167, -0.00037235813215374947)	133.04588920153006	-0.2720918357372284	0	0	0.07956603292514508	0.07956603292514508	6.616234624620676	24	False	0	nan	0.5482865492336138
2.7862500958144665	(3.693864107131958, 14.48521614074707, -27.774080276489258)	(0.05200989544391632, 0.9985881447792053, -0.010806836187839508)	(-0.013014193624258041, 6.385965347290039, 0.003658880013972521)	102.68999889493003	-0.20135293900966644	0	0	0.03785699395216957	0.03785699395216957	6.463273537507687	23	False	0	nan	0.5373302424290878
3.02175010740757	(3.6700520515441895, 16.01923179626465, -27.770992279052734)	(0.0029207493644207716, 0.9999761581420898, -0.006267186254262924)	(-0.2183932662010193, 6.671821594238281, 0.021720651537179947)	65.29243603348719	-0.1280243843793869	0	0	0.13720975700427895	0.13720975700427895	6.676061052295577	24	False	0	nan	0.5922392821542732
3.255000114440918	(3.6197307109832764, 17.582111358642578, -27.76929473876953)	(-0.02237652614712715, 0.9997246861457825, -0.007064263802021742)	(-0.20893897116184235, 6.69271993637085, 0.015902113169431686)	16.024692021310134	-0.03142096474766731	0	0	0.07741272297432589	0.07741272297432589	6.720284796238021	24	False	0	nan	0.6743322186064173
3.487750120460987	(3.581886053085327, 19.14291000366211, -27.768308639526367)	(-0.02309199795126915, 0.9997010827064514, -0.008025365881621838)	(-0.1129918247461319, 6.714827060699463, 0.007771600037813187)	-12.990330643951946	0.025471236556768417	0	0	0.07775121610826918	0.07775121610826918	6.774384159995991	24	False	0	nan	0.7437068502266528
3.722000129520893	(3.569859266281128, 20.717876434326172, -27.767955780029297)	(-0.01106999535113573, 0.9999032616615295, -0.008426906540989876)	(0.001928250421769917, 6.733582019805908, 0.016173023730516434)	-25.93284275382732	0.05084871128201485	0	0	0.07581440856095834	0.07581440856095834	6.7445882867273355	24	False	0	nan	0.7870502347867248
3.9550001360476017	(3.5871212482452393, 22.287172317504883, -27.767986297607422)	(0.005784026812762022, 0.9999467134475708, -0.008553500287234783)	(0.11334176361560822, 6.756012916564941, -0.0003215412434656173)	-28.13757374882731	0.05517171323299408	0	0	0.07535608205893629	0.07535608205893629	6.774031104365994	24	False	0	nan	0.8001916485407565
4.188500143587589	(3.6349806785583496, 23.86863899230957, -27.768024444580078)	(0.024878287687897682, 0.9996536374092102, -0.008574812673032284)	(0.26784658432006836, 6.7545623779296875, 0.005542105063796043)	-32.4991317093374	0.06372378766536713	0	0	0.07433927888557923	0.07433927888557923	6.798316964375106	24	False	0	nan	0.781651431271736
4.423250153660774	(3.703799247741699, 25.460247039794922, -27.7689266204834)	(0.03896663337945938, 0.9992061257362366, -0.00827939435839653)	(0.3019140660762787, 6.79802131652832, 0.0063427467830479145)	-14.691018685698333	0.028805918991565704	0	0	0.07757021903105144	0.07757021903105144	6.879122522068936	24	False	0	nan	0.7468197301501542
4.657000161707401	(3.793207883834839, 27.052181243896484, -27.76820182800293)	(0.052826136350631714, 0.9985681176185608, -0.008431317284703255)	(0.4304218888282776, 6.814795017242432, -0.01919800043106079)	-28.57086259871741	0.056021299213171005	0	0	0.0752616140344684	0.0752616140344684	6.863304969401886	25	False	0	nan	0.7191717111827203
4.890500169247389	(3.9052236080169678, 28.607528686523438, -27.770864486694336)	(0.06744124740362167, 0.9976453185081482, -0.012469509616494179)	(0.4864179491996765, 6.479903697967529, 0.0014153656084090471)	-20.01061923801913	0.039236508309841156	0	0	0	0	6.484481737944162	23	False	0	nan	0.6991790923865255
5.124000176787376	(4.0271406173706055, 30.151493072509766, -27.768474578857422)	(0.07579956948757172, 0.9970953464508057, -0.007431311532855034)	(0.5111189484596252, 6.787735462188721, 0.009116862900555134)	-8.309690505265825	0.016293510794639587	0	0	0.15333452150598492	0.15333452150598492	6.914688431079281	25	False	0	nan	0.6926332243078077
5.358750186860561	(4.147756099700928, 31.725831985473633, -27.771596908569336)	(0.07592553645372391, 0.9970483183860779, -0.011405347846448421)	(0.4589484930038452, 6.507673263549805, 0.006832475773990154)	6.624485207721607	-0.012989186681807041	0	0	0	0	6.550386174174387	23	False	0	nan	0.7049192380764859
5.593750197440386	(4.269614219665527, 33.28471374511719, -27.768115997314453)	(0.07782617956399918, 0.9969406723976135, -0.00723335612565279)	(0.5276103019714355, 6.798343658447266, 0.016163919121026993)	-9.057416282594131	0.017759639769792557	0	0	0.15328459519524718	0.15328459519524718	6.896954633434714	25	False	0	nan	0.7209576128959885
5.828000206500292	(4.400423526763916, 34.852115631103516, -27.77106475830078)	(0.0817788764834404, 0.9965862035751343, -0.011325525119900703)	(0.5281286835670471, 6.510834693908691, 0.006619429215788841)	-3.9242256525905845	0.00769456010311842	0	0	0	0	6.566213395563339	24	False	0	nan	0.7279821172790772
6.060750212520361	(4.513265609741211, 36.36822509765625, -27.770998001098633)	(0.07592117786407471, 0.9970616698265076, -0.010199051350355148)	(0.425442636013031, 6.588808536529541, 0.002735340967774391)	24.396233707666493	-0.04783575236797333	0	0	0.07611174079538996	0.07611174079538996	6.593571490553597	24	False	0	nan	0.740841595936673
