timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826881885528564, -27.969621658325195)	(0.008656563237309456, 0.9999471306800842, -0.005558094475418329)	(-0.02571541629731655, 0.10490407049655914, 0.1606859266757965)	-51.362570319493834	0.12072371535683209	0	0	0.9849901184910173	0.9849901184910173	0.0661686051719888	1	False	0	nan	1.9977200321216677
0.4397500120103359	(2.0247185230255127, 2.607328176498413, -27.85312271118164)	(0.008679697290062904, 0.9999457001686096, -0.005778122693300247)	(0.04015704616904259, 0.845149040222168, 0.8880130648612976)	-57.293124273419686	0.11233945935964584	0	0	0.9857798458707825	0.9857798458707825	2.7709683657745314	4	False	0	nan	1.997318437441439
0.6740000210702419	(2.0370399951934814, 2.832352876663208, -27.740127563476562)	(0.016304146498441696, 0.999862015247345, -0.003198139602318406)	(0.055626414716243744, 1.2939256429672241, 0.007545500062406063)	-67.67545536160439	0.1326969712972641	0	0	0.9567915138085331	0.9567915138085331	4.003377303034449	5	False	0	nan	1.9932546005532266
0.9000000283122063	(2.0580122470855713, 3.2744359970092773, -27.76138687133789)	(0.024964075535535812, 0.9995173811912537, 0.018491467460989952)	(0.12165462970733643, 2.697253942489624, -0.06645913422107697)	-51.61692045629026	0.10120964795351028	0	0	0.9497566071611265	0.9497566071611265	3.551203290639272	10	False	0	nan	1.9779686306993036
1.1307500340044498	(2.1051788330078125, 4.096156597137451, -27.762109756469727)	(0.04117235168814659, 0.9989259243011475, 0.021259227767586708)	(0.26836803555488586, 4.292320251464844, -0.00037742231506854296)	-40.05428910255458	0.07853782176971436	0	0	0.8338318105516686	0.8338318105516686	4.856032288703485	15	False	0	nan	1.9416224155465942
1.36300003901124	(2.182533025741577, 5.245519638061523, -27.76071548461914)	(0.05706631764769554, 0.9982298612594604, 0.016751248389482498)	(0.4036007821559906, 5.6742963790893555, 0.000389625143725425)	-29.939442761242134	0.058704789727926254	0	0	0.636553747663	0.636553747663	6.290244436879736	20	False	0	nan	1.8806866825599386
1.5957500450313091	(2.288560390472412, 6.709335803985596, -27.761137008666992)	(0.06740263849496841, 0.9976317882537842, 0.013703152537345886)	(0.4936456084251404, 6.853078842163086, 0.0006390851340256631)	-13.869768753647953	0.027195625007152557	0	0	0.35926039798047027	0.35926039798047027	7.192633943885086	25	False	0	nan	1.7975739216961475
1.8290000520646572	(2.417729139328003, 8.302912712097168, -27.76860809326172)	(0.07767772674560547, 0.9969744682312012, -0.0028622064273804426)	(0.5688413381576538, 6.6535325050354, -0.03449342027306557)	-17.90756318718164	0.03511286899447441	0	0	0	0	6.7275915277395795	24	False	0	nan	1.695358921375907
2.0505000576376915	(2.5409295558929443, 9.766592025756836, -27.770137786865234)	(0.0819258764386177, 0.996604323387146, -0.008242507465183735)	(0.5844194293022156, 6.7119269371032715, 0.011236151680350304)	0.4698927607273576	-0.0009213583543896675	0	0	0.07839915109878282	0.07839915109878282	6.766885770123137	24	False	0	nan	1.5984281328050216
2.281250063329935	(2.656385898590088, 11.3258695602417, -27.770204544067383)	(0.07571909576654434, 0.9970934987068176, -0.008435257710516453)	(0.46946588158607483, 6.754980564117432, -0.007214881479740143)	24.010248519480033	-0.04707891866564751	0	0	0.07618357541727339	0.07618357541727339	6.801222025217543	24	False	0	nan	1.5122856812613805
2.5142500698566437	(2.741703987121582, 12.903031349182129, -27.770174026489258)	(0.0592477023601532, 0.9982063174247742, -0.008594589307904243)	(0.30016207695007324, 6.7808380126953125, -0.0014903056435286999)	31.51592116802924	-0.061795923858881	0	0	0.07458126379442742	0.07458126379442742	6.846375802776986	24	False	0	nan	1.4576916946893488
2.7477500773966312	(2.794088840484619, 14.49209213256836, -27.77052879333496)	(0.03899691626429558, 0.9992028474807739, -0.008537722751498222)	(0.14225590229034424, 6.798903465270996, -0.006892133504152298)	35.200463756918936	-0.06902051717042923	0	0	0.07363616820952656	0.07363616820952656	6.859362374106054	24	False	0	nan	1.4370601809785386
2.979750081896782	(2.8163750171661377, 16.07048988342285, -27.770183563232422)	(0.01986559107899666, 0.9997671842575073, -0.00841933861374855)	(0.05908454582095146, 6.826321601867676, -0.0035317789297550917)	28.70883699506521	-0.056291837245225906	0	0	0.07523122905955704	0.07523122905955704	6.898300718405433	25	False	0	nan	1.4467827209206174
3.212000086903572	(2.8261592388153076, 17.623689651489258, -27.77137565612793)	(0.010136164724826813, 0.9998708963394165, -0.012467470951378345)	(0.03134942054748535, 6.468125343322754, -0.00024551228852942586)	6.909228628501295	-0.013547507114708424	0	0	0	0	6.491596439864162	23	False	0	nan	1.4685843068081355
