timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826512336730957, -27.969676971435547)	(0.008645539171993732, 0.9999470114707947, -0.005570702254772186)	(-0.02507198043167591, 0.10436877608299255, 0.15856222808361053)	-53.01868428981924	0.12454933806620093	0	0	0.98286553835924	0.98286553835924	0.0711172561080189	1	False	0	nan	1.9977166356728382
0.4410000145435333	(2.0248641967773438, 2.610377550125122, -27.852657318115234)	(0.008753390051424503, 0.9999338984489441, -0.007464305497705936)	(0.0391235314309597, 0.8325650691986084, 0.9084008932113647)	-68.55383142828934	0.1344192773103714	0	0	0.9803314578873574	0.9803314578873574	2.786448137246776	4	False	0	nan	1.99742488862472
0.6767500229179859	(2.038132667541504, 2.832732915878296, -27.740821838378906)	(0.01635327748954296, 0.9998610615730286, -0.0032176878303289413)	(0.043611347675323486, 1.3092875480651855, 0.019563471898436546)	-68.02129760384557	0.13337509334087372	0	0	0.9566110844763133	0.9566110844763133	3.7643661827782333	5	False	0	nan	1.9921669052949023
0.910000029951334	(2.0638716220855713, 3.302000045776367, -27.758466720581055)	(0.023893089964985847, 0.9995609521865845, 0.017524106428027153)	(0.20789735019207, 2.7839698791503906, -0.0962475910782814)	-54.22517269849769	0.10632386803627014	0	0	0.9486952350858058	0.9486952350858058	3.472857952930163	10	False	0	nan	1.972464173836085
1.144750040024519	(2.1152608394622803, 4.13808536529541, -27.761207580566406)	(0.03722570836544037, 0.9991024732589722, 0.020215580239892006)	(0.2350335717201233, 4.356837272644043, -0.007766914553940296)	-43.25664326548553	0.08481694757938385	0	0	0.832806085403316	0.832806085403316	5.1829354988663106	16	False	0	nan	1.9321393714070234
1.378500048071146	(2.1922104358673096, 5.3246588706970215, -27.760339736938477)	(0.05270133540034294, 0.9984273314476013, 0.019120600074529648)	(0.39697909355163574, 5.835657119750977, 0.020166829228401184)	-31.50714743882434	0.0617787204682827	0	0	0.5865833896973018	0.5865833896973018	6.865223697088881	21	False	0	nan	1.872238513457222
1.6125000566244125	(2.3040618896484375, 6.8694891929626465, -27.760276794433594)	(0.06873980164527893, 0.997500479221344, 0.0163629949092865)	(0.5953530669212341, 7.113107204437256, -0.010790575295686722)	-18.866757117211638	0.036993641406297684	0	0	0.2930314704955024	0.2930314704955024	7.2872207267263995	26	False	0	nan	1.784737909054669
1.8457500636577606	(2.432819366455078, 8.523002624511719, -27.7694091796875)	(0.07532329112291336, 0.9971535801887512, -0.0033383613917976618)	(0.5177730917930603, 6.905447483062744, -0.0436963327229023)	-4.5903227850791835	0.009000632911920547	0	0	0	0	6.900471017490245	25	False	0	nan	1.6841439318273494
2.0772500708699226	(2.5529983043670654, 10.084893226623535, -27.77206039428711)	(0.07649509608745575, 0.996992826461792, -0.012401529587805271)	(0.4933649003505707, 6.565916061401367, -0.003046755911782384)	0.14137319521978498	-0.00027720234356820583	0	0	0	0	6.528118738898641	24	False	0	nan	1.5922241534748112
2.311250079423189	(2.6610474586486816, 11.581196784973145, -27.77225112915039)	(0.07320412248373032, 0.9972107410430908, -0.014555628411471844)	(0.4274471700191498, 6.2208170890808105, 0.0011406138073652983)	10.797768495977055	-0.021172095090150833	0	0	0	0	6.2415344396139485	22	False	0	nan	1.5125005999363217
2.5440000854432583	(2.746814489364624, 12.989989280700684, -27.77239418029785)	(0.06434019654989243, 0.997814953327179, -0.015017358586192131)	(0.3110485374927521, 5.88622522354126, -0.01295139454305172)	20.5488755553959	-0.040291912853717804	0	0	0	0	5.865014622910222	21	False	0	nan	1.4542889333960938
