timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482698678970337, -27.969646453857422)	(0.008624422363936901, 0.9999471306800842, -0.0055822511203587055)	(-0.02546243742108345, 0.10575774312019348, 0.16062825918197632)	-54.85223215694575	0.12899821418448934	0	0	0.9803493568580579	0.9803493568580579	0.0733852687499098	1	False	0	nan	1.9977129997658851
0.4412500150501728	(2.025022268295288, 2.609429121017456, -27.851776123046875)	(0.00887845829129219, 0.9999362230300903, -0.006976059637963772)	(0.03482390567660332, 0.834678053855896, 0.9099245071411133)	-66.90231844782852	0.1311810165643692	0	0	0.9811915408931386	0.9811915408931386	2.7525932602570964	4	False	0	nan	1.997595142497826
0.6760000251233578	(2.0381383895874023, 2.83249568939209, -27.740358352661133)	(0.017177579924464226, 0.9998470544815063, -0.0032857521437108517)	(0.0833452120423317, 1.2882643938064575, 0.01264585554599762)	-70.29936656355893	0.13784189522266388	0	0	0.9553996119214242	0.9553996119214242	3.7945262203353067	5	False	0	nan	1.9921581333332985
0.9090000316500664	(2.0646955966949463, 3.298129081726074, -27.757972717285156)	(0.02617865800857544, 0.999520480632782, 0.016537684947252274)	(0.2093198448419571, 2.738966941833496, -0.01867697760462761)	-59.18923012912307	0.11605731397867203	0	0	0.946530699872056	0.946530699872056	5.477491161020048	10	False	0	nan	1.9715904923614078
1.143000040203333	(2.1221985816955566, 4.120616436004639, -27.761226654052734)	(0.04308425635099411, 0.9988656640052795, 0.020276622846722603)	(0.33038565516471863, 4.258667469024658, -0.059155117720365524)	-53.44953171908844	0.10480300337076187	0	0	0.8290163304844681	0.8290163304844681	5.075647845504665	15	False	0	nan	1.924953214059661
1.3760000467300415	(2.2134604454040527, 5.2982659339904785, -27.760194778442383)	(0.0654812604188919, 0.9976663589477539, 0.019342578947544098)	(0.4705210328102112, 5.840549468994141, -0.013889449648559093)	-40.94596825540075	0.08028621226549149	0	0	0.6335541241200605	0.6335541241200605	6.696699919845582	21	False	0	nan	1.8505814993271312
1.6097500547766685	(2.3529160022735596, 6.831238269805908, -27.75999641418457)	(0.08578351140022278, 0.996182918548584, 0.01614609733223915)	(0.6904182434082031, 7.063432216644287, -0.02583613619208336)	-25.66720660775862	0.050327856093645096	0	0	0.29186710690101747	0.29186710690101747	7.1738072048053585	26	False	0	nan	1.7352544413816555
1.8432500623166561	(2.533921003341675, 8.469079971313477, -27.768465042114258)	(0.10512949526309967, 0.994452953338623, -0.0033178182784467936)	(0.8273091912269592, 6.815406322479248, -0.04431702196598053)	-32.147152796387736	0.06303363293409348	0	0	0	0	6.854533346340599	25	False	0	nan	1.5821090775174302
2.077000070363283	(2.713125705718994, 10.032437324523926, -27.7733097076416)	(0.11073202639818192, 0.9937723875045776, -0.01244777999818325)	(0.6840723156929016, 6.53508996963501, 0.001264127204194665)	16.629513166845005	-0.03260688856244087	0	0	0	0	6.410745140463591	24	False	0	nan	1.4311577421215316
2.3105000779032707	(2.8441030979156494, 11.521007537841797, -27.774250030517578)	(0.09333603084087372, 0.9955295920372009, -0.014459876343607903)	(0.39842817187309265, 6.240907192230225, -0.017873894423246384)	61.13058686589476	-0.13428089022636414	0	0	0	0	6.216610066728715	23	False	0	nan	1.3283289883174598
2.545500088483095	(2.8991899490356445, 12.945220947265625, -27.774389266967773)	(0.05444004386663437, 0.9984001517295837, -0.0152779845520854)	(0.08588603138923645, 5.886456489562988, -0.015932802110910416)	78.46575915813432	-0.15385442972183228	0	0	0	0	5.523126800730202	21	False	0	nan	1.3010641415101274
2.779750097543001	(2.901374578475952, 14.281005859375, -27.772876739501953)	(0.020959077402949333, 0.9996584057807922, -0.015608902089297771)	(-0.06257864087820053, 5.505056858062744, 0.008287277072668076)	57.70639009773742	-0.11314978450536728	0	0	0	0	5.471773766135319	20	False	0	nan	1.3255537549049883
3.0130001045763493	(2.8871309757232666, 15.522665023803711, -27.771697998046875)	(0.0018001015996560454, 0.9998815655708313, -0.015285240486264229)	(-0.06915869563817978, 5.1490092277526855, 0.005677515175193548)	23.769808821380316	-0.04660746827721596	0	0	0	0	5.013556087287998	19	False	0	nan	1.3649122257095372
3.247000113129616	(2.8823611736297607, 16.684253692626953, -27.77134895324707)	(-0.0006656036712229252, 0.9998833537101746, -0.015260312706232071)	(0.02389715611934662, 4.7748308181762695, -0.0038247196935117245)	-5.444075698032872	0.010674658231437206	0	0	0	0	4.8491479654535246	17	False	0	nan	1.3933018485305873
3.480750121176243	(2.888500928878784, 17.757482528686523, -27.771541595458984)	(0.002980395220220089, 0.9998787641525269, -0.015281900763511658)	(0.02928469330072403, 4.431563377380371, -0.014312239363789558)	-8.740990161895485	0.017139196395874023	0	0	0	0	4.292847316125019	16	False	0	nan	1.4089720154335141
3.715000130236149	(2.8979780673980713, 18.754308700561523, -27.771347045898438)	(0.006572051905095577, 0.9998599886894226, -0.015390373766422272)	(0.05299502983689308, 4.074897766113281, 0.009390624240040779)	-9.021815992891812	0.017689835280179977	0	0	0	0	4.150927338394276	15	False	0	nan	1.4196614634118974
3.949250139296055	(2.905304431915283, 19.668598175048828, -27.771808624267578)	(0.006882302463054657, 0.9998584389686584, -0.015353946015238762)	(0.0333385169506073, 3.7384798526763916, 0.0144204618409276)	2.3421339970083013	-0.0045924196019768715	0	0	0	0	3.769232500989427	13	False	0	nan	1.4307236144840547
4.181500144302845	(2.906843423843384, 20.498794555664062, -27.772159576416016)	(0.0043831258080899715, 0.9998754262924194, -0.015162833034992218)	(-0.014570516534149647, 3.4118759632110596, -0.022495374083518982)	8.933636024594437	-0.017516933381557465	0	0	0	0	3.365659628965301	12	False	0	nan	1.4456047070149258
