timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024158000946045, 2.482426166534424, -27.969343185424805)	(0.009495086967945099, 0.9999406337738037, -0.005339859519153833)	(0.00014266179641708732, 0.09037896990776062, 0.16490671038627625)	-15.74245836585778	0.0308675654232502	0	0	0.9990471934048414	0.9990471934048414	0.05971379293407365	1	False	0	nan	1.998173339791552
0.44050001353025436	(2.02575421333313, 2.606513500213623, -27.85257911682129)	(0.009601877070963383, 0.9999491572380066, -0.0030654859729111195)	(0.02258806675672531, 0.8956084847450256, 0.8997164964675903)	-8.579519726336027	0.016822587698698044	0	0	0.9981170005431196	0.9981170005431196	2.9643244350447655	5	False	0	nan	1.9983645176800147
0.6757500246167183	(2.0264506340026855, 2.845710277557373, -27.741863250732422)	(0.009957823902368546, 0.9999504089355469, 1.8578039089334197e-05)	(-0.04042685031890869, 1.4351669549942017, 0.00463701318949461)	25.014185048631617	-0.04904742166399956	0	0	0.9575943504281138	0.9575943504281138	2.8935703262893746	5	False	0	nan	1.9959851569118658
0.9097500331699848	(2.0311412811279297, 3.347808837890625, -27.756669998168945)	(0.009447838179767132, 0.9998483061790466, 0.014632047154009342)	(0.04965220391750336, 2.892486095428467, -0.012272979132831097)	-4.21937861479799	0.008273291401565075	0	0	0.9599315526493848	0.9599315526493848	3.1625585565728302	10	False	0	nan	1.9942191565027643
1.143000040203333	(2.040541648864746, 4.202067852020264, -27.759288787841797)	(0.010538550093770027, 0.9997904896736145, 0.01754462718963623)	(0.0632333755493164, 4.3637566566467285, 0.01955725997686386)	-0.3709109220654416	0.0007272763177752495	0	0	0.8399994710691576	0.8399994710691576	4.827369359618785	16	False	0	nan	1.992236595825991
1.376250047236681	(2.0433802604675293, 5.387685775756836, -27.761075973510742)	(0.004985237494111061, 0.9998617768287659, 0.015858599916100502)	(-0.02348233386874199, 5.716387748718262, 0.011494503356516361)	16.31687734276069	-0.03199387714266777	0	0	0.5893763918253798	0.5893763918253798	6.053808242125018	21	False	0	nan	1.9779711857346365
1.6117500588297844	(2.050323486328125, 6.878046035766602, -27.761383056640625)	(0.005815241485834122, 0.999911367893219, 0.011977762915194035)	(0.07611022144556046, 6.776193618774414, -0.023473355919122696)	-15.364819429814446	0.03012709692120552	0	0	0.2934923580311004	0.2934923580311004	6.664928947039055	24	False	0	nan	1.9614164765246542
1.8472500704228878	(2.0779058933258057, 8.492180824279785, -27.767208099365234)	(0.015132920816540718, 0.9998852610588074, -0.0006045702029950917)	(0.1496710330247879, 6.855103015899658, -0.025901248678565025)	-13.41799769550567	0.026309799402952194	0	0	0.07770779445537646	0.07770779445537646	6.823404067597395	25	False	0	nan	1.9615399172164851
2.0817500799894333	(2.1090071201324463, 10.077094078063965, -27.77162742614746)	(0.0184802059084177, 0.9997735023498535, -0.010555996559560299)	(0.12076570838689804, 6.565365791320801, 3.229477442800999e-05)	1.1354308482259188	-0.002226334996521473	0	0	0	0	6.508375345584572	24	False	0	nan	1.9640036319093217
2.3167500905692577	(2.135535955429077, 11.623003005981445, -27.77017593383789)	(0.01761798933148384, 0.9997979998588562, -0.009660527110099792)	(0.10532624274492264, 6.6162848472595215, 0.0017009848961606622)	2.7898392733185187	-0.005470273084938526	0	0	0.07837007611237623	0.07837007611237623	6.585200453059413	24	False	0	nan	1.9612854021988182
2.5510000996291637	(2.1672000885009766, 13.168068885803223, -27.7694034576416)	(0.020234454423189163, 0.9997614622116089, -0.00821110513061285)	(0.16023404896259308, 6.625944137573242, 0.003561147954314947)	-8.669096119701466	0.016998227685689926	0	0	0.07811106025554548	0.07811106025554548	6.642848237180402	24	False	0	nan	1.96269325891861
2.783750105649233	(2.211026668548584, 14.716364860534668, -27.7691593170166)	(0.02663646638393402, 0.9996139407157898, -0.007893575355410576)	(0.2316019982099533, 6.667827129364014, -0.01861695758998394)	-11.564039178192507	0.02267458662390709	0	0	0.07788586312143497	0.07788586312143497	6.744077764263091	24	False	0	nan	1.9754544477869649
3.018000114709139	(2.2590320110321045, 16.288665771484375, -27.76949691772461)	(0.029786759987473488, 0.9995248913764954, -0.007921524345874786)	(0.21099631488323212, 6.7176833152771, -0.012190993875265121)	0.29805838130414486	-0.0005844281986355782	0	0	0.07839965844368069	0.07839965844368069	6.762783416142714	24	False	0	nan	1.99154929660434
3.252750124782324	(2.315051794052124, 17.869491577148438, -27.768728256225586)	(0.034799959510564804, 0.9993610978126526, -0.008136856369674206)	(0.26255011558532715, 6.741608142852783, 0.01283795852214098)	-13.369189314543931	0.026214096695184708	0	0	0.07771282113445555	0.07771282113445555	6.779780432059006	24	False	0	nan	1.9845771791827607
3.488750137388706	(2.393376350402832, 19.46507453918457, -27.768295288085938)	(0.046419404447078705, 0.9988866448402405, -0.008405528031289577)	(0.36773088574409485, 6.765610218048096, 0.0150113794952631)	-23.58054857701025	0.046236369758844376	0	0	0.07626219811152346	0.07626219811152346	6.8169663116411146	24	False	0	nan	1.9384551529667127
3.723500147461891	(2.5045855045318604, 21.047691345214844, -27.7677001953125)	(0.06509814411401749, 0.997840166091919, -0.008787407539784908)	(0.5756107568740845, 6.761053085327148, 0.012124291621148586)	-36.24471992254247	0.07106807827949524	0	0	0.07334932824965956	0.07334932824965956	6.791278012107218	24	False	0	nan	1.8586178140901504
3.951250158250332	(2.665168285369873, 22.564138412475586, -27.767189025878906)	(0.09585966169834137, 0.9953402280807495, -0.010421115905046463)	(0.8734868764877319, 6.525420665740967, -0.001388790551573038)	-81.10872698587113	0.17719134372600598	0	0	0.04545323223337472	0.04545323223337472	6.784824162577997	24	False	0	nan	1.7271635422449418
4.184000167995691	(2.9030895233154297, 24.084714889526367, -27.76822280883789)	(0.14035898447036743, 0.9900503158569336, -0.009988815523684025)	(1.1637877225875854, 6.496319770812988, -0.017072156071662903)	-66.88850238919223	0.1311539262533188	0	0	0.06119864762833904	0.06119864762833904	6.726091019536453	24	False	0	nan	1.51727615740003
4.411000177264214	(3.1811411380767822, 25.54783058166504, -27.768308639526367)	(0.17450681328773499, 0.9846102595329285, -0.009495663456618786)	(1.3056151866912842, 6.44334602355957, 0.018735246732831)	-53.524547293781986	0.10495009273290634	0	0	0.06738547803535444	0.06738547803535444	6.745435104533209	24	False	0	nan	1.27149773674352
4.644000183790922	(3.5239388942718506, 27.037860870361328, -27.767580032348633)	(0.21237291395664215, 0.9771398305892944, -0.009782564826309681)	(1.6348780393600464, 6.293813705444336, 0.004620704799890518)	-80.37390276789677	0.15759588778018951	0	0	0.05356353615477394	0.05356353615477394	6.523050477163549	23	False	0	nan	0.9860376710879439
4.878500193357468	(3.9359636306762695, 28.535913467407227, -27.766769409179688)	(0.25180888175964355, 0.9677562117576599, -0.006350403651595116)	(1.931902527809143, 6.519170761108398, 0.0006197474431246519)	-58.221463859081375	0.1141597330570221	0	0	0.14056755534834942	0.14056755534834942	6.910810008163484	24	False	0	nan	0.6603180502309662
5.104250203818083	(4.385783672332764, 29.99689483642578, -27.767589569091797)	(0.28353917598724365, 0.9589301347732544, -0.007646605372428894)	(2.099621057510376, 6.461350917816162, -0.006372495554387569)	-52.88772426545605	0.10370142012834549	0	0	0.06764601546336446	0.06764601546336446	6.927055418323425	24	False	0	nan	0.3157974554157461
5.335500210523605	(4.8852949142456055, 31.5009765625, -27.76838493347168)	(0.3080160915851593, 0.951344907283783, -0.008302305825054646)	(2.192214012145996, 6.477988243103027, -3.613508306443691e-05)	-31.377369202673535	0.06152425333857536	0	0	0.07461476625113084	0.07461476625113084	6.932646143528917	25	True	1	nan	-0.059729750836799766
