timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4826996326446533, -27.969655990600586)	(0.008626415394246578, 0.9999471306800842, -0.0055914465337991714)	(-0.025097306817770004, 0.10667470842599869, 0.16033348441123962)	-56.07646555554414	0.13190105070370844	0	0	0.9785734038777816	0.9785734038777816	0.07350348177357793	1	False	0	nan	1.9977256243549828
0.441500011831522	(2.025068998336792, 2.6100966930389404, -27.851778030395508)	(0.008932864293456078, 0.9999297261238098, -0.007794144097715616)	(0.03324594348669052, 0.8254896998405457, 0.9198145270347595)	-70.71735933423003	0.1386614888906479	0	0	0.9791729914986287	0.9791729914986287	2.8345996205281394	4	False	0	nan	1.9976332846673355
0.6777500249445438	(2.0379230976104736, 2.833383798599243, -27.74113655090332)	(0.016754398122429848, 0.9998554587364197, -0.0028848035726696253)	(0.05586383491754532, 1.2983211278915405, 0.051773302257061005)	-65.0079149007799	0.12746649980545044	0	0	0.9581522914273471	0.9581522914273471	3.863012825257888	5	False	0	nan	1.9923848273082194
0.9120000340044498	(2.0666232109069824, 3.3038547039031982, -27.75774383544922)	(0.0259905643761158, 0.9995255470275879, 0.016525955870747566)	(0.2028171420097351, 2.7844350337982178, -0.07203960418701172)	-64.07181993126879	0.12563101947307587	0	0	0.9442168469461556	0.9442168469461556	3.67465200890197	10	False	0	nan	1.9697366607164648
1.1460000425577164	(2.1293087005615234, 4.135035037994385, -27.760465621948242)	(0.046274829655885696, 0.9987428188323975, 0.019272418692708015)	(0.3319084048271179, 4.324779510498047, 0.07351764291524887)	-63.427815288305645	0.12436826527118683	0	0	0.8245325345934357	0.8245325345934357	6.169504476886713	16	False	0	nan	1.9180494387802856
1.3807500526309013	(2.238039970397949, 5.33474588394165, -27.759140014648438)	(0.07688144594430923, 0.9968448281288147, 0.019742649048566818)	(0.5836510062217712, 5.888792514801025, -0.01325797475874424)	-53.16667489707475	0.10424838215112686	0	0	0.5795322748188727	0.5795322748188727	7.033398618748144	21	False	0	nan	1.8265710266628505
1.6147500611841679	(2.4106175899505615, 6.8684797286987305, -27.75958824157715)	(0.10455848276615143, 0.9944013953208923, 0.015272741205990314)	(0.8688750267028809, 7.0799880027771, -0.026665018871426582)	-36.79454661905795	0.07214616984128952	0	0	0.28919493017723197	0.28919493017723197	7.546302670532094	26	False	0	nan	1.6781801566997536
1.8487500697374344	(2.6333131790161133, 8.515247344970703, -27.768327713012695)	(0.12860152125358582, 0.9916901588439941, -0.003492805641144514)	(1.0107282400131226, 6.812408447265625, -0.02910841442644596)	-35.25211058557021	0.06912178546190262	0	0	0	0	6.857005019436831	25	False	0	nan	1.483544694318227
2.08325007930398	(2.8419930934906006, 10.0869779586792, -27.774751663208008)	(0.12927821278572083, 0.9915273785591125, -0.012669653631746769)	(0.7327150106430054, 6.561689853668213, 0.001174169941805303)	49.37004172843798	-0.10725071281194687	0	0	0	0	6.580700057355847	24	False	0	nan	1.3033167877289664
