timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236737728118896, 2.4827585220336914, -27.969690322875977)	(0.008573871105909348, 0.9999473690986633, -0.005626504775136709)	(-0.02240741439163685, 0.10756303369998932, 0.1604776382446289)	-62.18428368661776	0.1463835811949763	0	0	0.9685653313220222	0.9685653313220222	0.07273553326566724	1	False	0	nan	1.9976853832925427
0.44075001403689384	(2.0255539417266846, 2.610292673110962, -27.853071212768555)	(0.008980987593531609, 0.9999259114265442, -0.00822541769593954)	(0.04305272549390793, 0.8291173577308655, 0.9209088087081909)	-85.35797372456604	0.1673685759305954	0	0	0.9703877597909645	0.9703877597909645	2.7844496874091673	4	False	0	nan	1.9981156679450676
0.6747500225901604	(2.038699150085449, 2.8309714794158936, -27.7423038482666)	(0.01831779070198536, 0.9998246431350708, -0.0038900868967175484)	(0.0265202634036541, 1.3209208250045776, 0.0941273495554924)	-50.17666094005132	0.09838560968637466	0	0	0.9647202718066404	0.9647202718066404	3.7412795536920216	5	False	0	nan	1.9915778200648075
0.9090000316500664	(2.0660881996154785, 3.3059732913970947, -27.75535011291504)	(0.027583302929997444, 0.9994993209838867, 0.015493093058466911)	(0.15151116251945496, 2.820218086242676, -0.030758049339056015)	-65.99748060107208	0.12940682470798492	0	0	0.9432538737189968	0.9432538737189968	4.166433238486286	10	False	0	nan	1.9702988697405959
1.1422500386834145	(2.138557195663452, 4.1388983726501465, -27.759159088134766)	(0.055738773196935654, 0.9982500672340393, 0.019744716584682465)	(0.4824310541152954, 4.316632270812988, -0.041020892560482025)	-84.1355489194396	0.16497166454792023	0	0	0.8127843498962884	0.8127843498962884	4.731138585431084	16	False	0	nan	1.9088569783372284
1.375250045210123	(2.2806477546691895, 5.327498435974121, -27.757783889770508)	(0.0988645851612091, 0.99491947889328, 0.0190019141882658)	(0.8327642679214478, 5.8320841789245605, -0.01775038242340088)	-78.44380393624321	0.15381138026714325	0	0	0.5667420593003163	0.5667420593003163	6.691411060913332	21	False	0	nan	1.7838559075272893
1.609500054270029	(2.5373032093048096, 6.830698490142822, -27.75838279724121)	(0.15092487633228302, 0.9884712100028992, 0.012102621607482433)	(1.35736882686615, 6.7596635818481445, -0.01592009700834751)	-92.37232133746154	0.18112219870090485	0	0	0.26159474913775005	0.26159474913775005	7.229921480874189	25	False	0	nan	1.5508837562289102
1.8435000628232956	(2.8664374351501465, 8.407037734985352, -27.769744873046875)	(0.19162482023239136, 0.9814577102661133, -0.0045486860908567905)	(1.4011327028274536, 6.589661121368408, -0.028469275683164597)	-25.86840581148825	0.05072236433625221	0	0	0	0	6.773473221164047	24	False	0	nan	1.248552380449941
2.078000072389841	(3.1722075939178467, 9.954315185546875, -27.7722110748291)	(0.19239680469036102, 0.9812731742858887, -0.009300106205046177)	(1.2081067562103271, 6.671979904174805, 0.024666262790560722)	39.26720031732913	-0.09486139565706253	0	0	0.06940131561399432	0.06940131561399432	6.8238564138071265	24	False	0	nan	0.9707148176979972
